time,value
1764019843.957286,1.0
1764019843.974514,1.0
1764019843.991666,1.0
1764019844.008783,1.0
1764019844.0259001,1.0
1764019844.0429928,1.0
1764019844.060116,1.0
1764019844.0772247,1.0
1764019844.0943172,1.0
1764019844.111388,1.0
1764019844.128483,1.0
1764019844.145574,1.0
1764019844.1626704,1.0
1764019844.1797752,1.0
1764019844.196874,1.0
1764019844.21394,1.0
1764019844.231009,1.0
1764019844.2480938,1.0
1764019844.2651658,1.0
1764019844.2822473,1.0
1764019844.2993305,1.0
1764019844.3164022,1.0
1764019844.3334706,1.0
1764019844.3505409,1.0
1764019844.3676105,1.0
1764019844.384681,1.0
1764019844.4017506,1.0
1764019844.4188223,1.0
1764019844.4359012,1.0
1764019844.4529772,1.0
1764019844.47005,1.0
1764019844.4872067,1.0
1764019844.5043645,1.0
1764019844.5214956,1.0
1764019844.5386214,1.0
1764019844.5557475,1.0
1764019844.572881,1.0
1764019844.5900111,1.0
1764019844.6071467,1.0
1764019844.6242907,1.0
1764019844.6414313,1.0
1764019844.6585712,1.0
1764019844.67569,1.0
1764019844.6928077,1.0
1764019844.7099407,1.0
1764019844.7270758,1.0
1764019844.7441926,1.0
1764019844.7613168,1.0
1764019844.7784169,1.0
1764019844.795531,1.0
1764019844.812659,1.0
1764019844.8297944,1.0
1764019844.846919,1.0
1764019844.8640475,1.0
1764019844.881162,1.0
1764019844.913298,1.0
1764019844.9306593,1.0
1764019844.94792,1.0
1764019844.9652464,1.0
1764019844.9824066,1.0
1764019844.9996538,1.0
1764019845.0168788,1.0
1764019845.034102,1.0
1764019845.0513768,1.0
1764019845.0687697,1.0
1764019845.0861204,1.0
1764019845.1036255,1.0
1764019845.1208901,1.0
1764019845.1381319,1.0
1764019845.1554368,1.0
1764019845.1726897,1.0
1764019845.1899228,1.0
1764019845.207219,1.0
1764019845.224464,1.0
1764019845.2417283,1.0
1764019845.2589684,1.0
1764019845.2762663,1.0
1764019845.2935328,1.0
1764019845.3107896,1.0
1764019845.3280218,1.0
1764019845.3452456,1.0
1764019845.362515,1.0
1764019845.3797894,1.0
1764019845.3970642,1.0
1764019845.414324,1.0
1764019845.4315946,1.0
1764019845.4488618,1.0
1764019845.466128,1.0
1764019845.4833856,1.0
1764019845.5006645,1.0
1764019845.5179267,1.0
1764019845.5351915,1.0
1764019845.5524683,1.0
1764019845.5697336,1.0
1764019845.5869696,1.0
1764019845.6042452,1.0
1764019845.6215463,1.0
1764019845.6388068,1.0
1764019845.656029,1.0
1764019845.673287,1.0
1764019845.6905184,1.0
1764019845.707759,1.0
1764019845.7249815,1.0
1764019845.7422185,1.0
1764019845.7594335,1.0
1764019845.7766876,1.0
1764019845.793908,1.0
1764019845.8111277,1.0
1764019845.8283565,1.0
1764019845.8456328,1.0
1764019845.8629844,1.0
1764019845.8803241,1.0
1764019845.9161127,1.0
1764019845.9333208,1.0
1764019845.9504864,1.0
1764019845.96745,1.0
1764019845.9859352,1.0
1764019846.0087514,1.0
1764019846.032804,1.0
1764019846.0573921,1.0
1764019846.0814602,1.0
1764019846.1056004,1.0
1764019846.129577,1.0
1764019846.153196,1.0
1764019846.1767404,1.0
1764019846.1998801,1.0
1764019846.2224686,1.0
1764019846.244757,1.0
1764019846.267132,1.0
1764019846.2891514,1.0
1764019846.311039,1.0
1764019846.3328784,1.0
1764019846.3546736,1.0
1764019846.3765721,1.0
1764019846.398178,1.0
1764019846.419907,1.0
1764019846.4415045,1.0
1764019846.4631884,1.0
1764019846.485022,1.0
1764019846.5068247,1.0
1764019846.5284977,1.0
1764019846.5501993,1.0
1764019846.5718486,1.0
1764019846.5934353,1.0
1764019846.6149392,1.0
1764019846.6364827,1.0
1764019846.657902,1.0
1764019846.6796613,1.0
1764019846.701235,1.0
1764019846.7227297,1.0
1764019846.7442179,1.0
1764019846.7658906,1.0
1764019846.7874122,1.0
1764019846.8090532,1.0
1764019846.830642,1.0
1764019846.8520324,1.0
1764019846.8737504,1.0
1764019846.8955328,1.0
1764019846.943057,1.0
1764019846.9635384,1.0
1764019846.9842124,1.0
1764019847.0059917,1.0
1764019847.0279322,1.0
1764019847.0495996,1.0
1764019847.07134,1.0
1764019847.092928,1.0
1764019847.1147141,1.0
1764019847.1369286,1.0
1764019847.1586888,1.0
1764019847.1809268,1.0
1764019847.203214,1.0
1764019847.2253737,1.0
1764019847.2477036,1.0
1764019847.2700086,1.0
1764019847.292113,1.0
1764019847.3143902,1.0
1764019847.3363888,1.0
1764019847.3580961,1.0
1764019847.3799882,1.0
1764019847.401765,1.0
1764019847.4235902,1.0
1764019847.44557,1.0
1764019847.46763,1.0
1764019847.4896111,1.0
1764019847.511468,1.0
1764019847.5335095,1.0
1764019847.5553415,1.0
1764019847.5771735,1.0
