time,value
1764899720.3892987,3.0
1764899720.3998303,3.0
1764899720.4102354,3.0
1764899720.4206011,3.0
1764899720.4309537,3.0
1764899720.4412856,3.0
1764899720.4516044,3.0
1764899720.4619062,3.0
1764899720.4722493,3.0
1764899720.482525,3.0
1764899720.492807,3.0
1764899720.503057,3.0
1764899720.5133133,3.0
1764899720.5235538,3.0
1764899720.5337996,3.0
1764899720.544043,3.0
1764899720.5542898,3.0
1764899720.5645115,3.0
1764899720.5747468,3.0
1764899720.5849993,3.0
1764899720.595229,3.0
1764899720.6054704,3.0
1764899720.6156926,3.0
1764899720.625922,3.0
1764899720.6361535,3.0
1764899720.6464486,3.0
1764899720.6567464,3.0
1764899720.6675708,3.0
1764899720.677956,3.0
1764899720.6883512,3.0
1764899720.6987424,3.0
1764899720.7090366,3.0
1764899720.7194068,3.0
1764899720.7297828,3.0
1764899720.7401474,3.0
1764899720.7505176,3.0
1764899720.7608852,3.0
1764899720.7712474,3.0
1764899720.7816005,3.0
1764899720.7919648,3.0
1764899720.8023636,3.0
1764899720.8127358,3.0
1764899720.8232315,3.0
1764899720.8335981,3.0
1764899720.8439596,3.0
1764899720.8543804,3.0
1764899720.8647442,3.0
1764899720.8751001,3.0
1764899720.8854787,3.0
1764899720.8958392,3.0
1764899720.9061975,3.0
1764899720.9165633,3.0
1764899720.9269187,3.0
1764899720.9372845,3.0
1764899720.947643,3.0
1764899720.9579988,3.0
1764899720.9683542,3.0
1764899720.9787092,3.0
1764899720.9890704,3.0
1764899720.999439,3.0
1764899721.0098083,3.0
1764899721.0201597,3.0
1764899721.030534,3.0
1764899721.0408921,3.0
1764899721.051251,3.0
1764899721.0616062,3.0
1764899721.0719635,3.0
1764899721.0823355,3.0
1764899721.0926971,3.0
1764899721.1030393,3.0
1764899721.1134136,3.0
1764899721.123772,3.0
1764899721.1341393,3.0
1764899721.1445227,3.0
1764899721.1548944,3.0
1764899721.1652563,3.0
1764899721.1756165,3.0
1764899721.1859832,3.0
1764899721.196256,3.0
1764899721.2066104,3.0
1764899721.2169638,3.0
1764899721.2273135,3.0
1764899721.237667,3.0
1764899721.2480457,3.0
1764899721.2583954,3.0
1764899721.2687387,3.0
1764899721.279097,3.0
1764899721.2894597,3.0
1764899721.2998035,3.0
1764899721.310175,3.0
1764899721.3205311,3.0
1764899721.330887,3.0
1764899721.3421543,3.0
1764899721.3543532,1.0
1764899721.3663187,1.0
1764899721.3768446,3.0
1764899721.3873434,3.0
1764899721.3978586,3.0
1764899721.4083152,3.0
1764899721.4187608,3.0
1764899721.4292247,3.0
1764899721.4397,3.0
1764899721.4501538,3.0
1764899721.4606256,3.0
1764899721.4710863,3.0
1764899721.4815578,3.0
1764899721.4920454,3.0
1764899721.5024884,3.0
1764899721.5129604,3.0
1764899721.5234156,3.0
1764899721.5339003,3.0
1764899721.544357,3.0
1764899721.5548096,3.0
1764899721.5652924,3.0
