time,scope,value
1764899720.644385,0,152.7768640992924
1764899720.644385,1,150.5768837162449
1764899721.6443813,0,157.48672059581008
1764899721.6443813,1,155.23922443598642
1764899722.6444256,0,76.76725395622576
1764899722.6444256,1,77.35831425040276
1764899723.6443925,0,77.59734950250555
1764899723.6443925,1,77.7745670635386
1764899724.6443813,0,106.91205419649081
1764899724.6443813,1,106.17673997074937
1764899725.6443613,0,106.41603532136936
1764899725.6443613,1,106.2424298201311
1764899726.6442995,0,105.3043492687026
1764899726.6442995,1,106.92639065992047
1764899727.6453834,0,106.20400370393659
1764899727.6453834,1,105.47183459875
1764899728.644398,0,106.88588717179077
1764899728.644398,1,107.18640000953059
1764899729.6443715,0,107.15422384555802
1764899729.6443715,1,105.09936048911939
1764899730.645152,0,108.62003288059184
1764899730.645152,1,108.4512374280766
1764899731.6443908,0,106.10848695212844
1764899731.6443908,1,108.93084437187699
1764899732.64431,0,107.6079353587938
1764899732.64431,1,107.73412592135566
1764899733.6444004,0,106.62029386268043
1764899733.6444004,1,107.47800064029231
1764899734.644377,0,105.06146331166075
1764899734.644377,1,107.49432224498067
1764899735.6443725,0,107.28184910231708
1764899735.6443725,1,106.25994362118038
1764899736.6444106,0,108.21454988648452
1764899736.6444106,1,107.1102231189693
1764899737.6443925,0,106.13405988642518
1764899737.6443925,1,106.59345720479992
1764899738.6452394,0,106.84838700348868
1764899738.6452394,1,106.16985261660508
1764899739.6463344,0,105.70485160407468
1764899739.6463344,1,105.60896004969383
1764899740.6443439,0,105.30401819568284
1764899740.6443439,1,107.42170319200996
1764899741.644349,0,107.70749912158968
1764899741.644349,1,107.45354509752696
1764899742.644405,0,107.51266362093277
1764899742.644405,1,106.55202301320855
1764899743.6473901,0,106.54672617446273
1764899743.6473901,1,106.45234107734112
1764899744.644387,0,107.97527703804747
1764899744.644387,1,106.36031787442292
1764899745.644332,0,105.55966666061812
1764899745.644332,1,106.86316910019738
1764899746.644377,0,106.47632789726183
1764899746.644377,1,105.82267473493827
1764899747.6443446,0,106.97647772986387
1764899747.6443446,1,107.52811222004465
1764899748.644336,0,107.16879664336419
1764899748.644336,1,108.2867412113811
1764899749.644351,0,104.95545005458732
1764899749.644351,1,105.73279898996421
1764899750.6443005,0,103.12703188178499
1764899750.6443005,1,106.75237285705833
1764899751.645415,0,105.96046641257779
1764899751.645415,1,105.73793052288032
1764899752.6443005,0,106.51972630874225
1764899752.6443005,1,108.68808339526448
1764899753.644337,0,107.99650892395483
1764899753.644337,1,107.6191150931652
1764899754.6443355,0,106.70557065635649
1764899754.6443355,1,103.15082651527287
1764899755.644375,0,108.28155018183149
1764899755.644375,1,105.78431741079055
1764899756.644332,0,107.76043290011953
1764899756.644332,1,107.32409466739189
1764899757.644533,0,106.68550264571162
1764899757.644533,1,105.91985142077539
