time,scope,value
1764899720.644385,0,30536154.664916992
1764899720.644385,1,30536154.825134277
1764899721.6443813,0,30536307.486450195
1764899721.6443813,1,30536307.486450195
1764899722.6444256,0,30536449.471679688
1764899722.6444256,1,30536449.55645752
1764899723.6443925,0,30536527.117492676
1764899723.6443925,1,30536527.117492676
1764899724.6443813,0,30536615.094848633
1764899724.6443813,1,30536615.20135498
1764899725.6443613,0,30536721.755493164
1764899725.6443613,1,30536721.863464355
1764899726.6442995,0,30536828.45703125
1764899726.6442995,1,30536828.45703125
1764899727.6453834,0,30536935.3180542
1764899727.6453834,1,30536935.3180542
1764899728.644398,0,30537041.879821777
1764899728.644398,1,30537041.879821777
1764899729.6443715,0,30537148.531433105
1764899729.6443715,1,30537148.642822266
1764899730.645152,0,30537255.40661621
1764899730.645152,1,30537255.40661621
1764899731.6443908,0,30537361.9798584
1764899731.6443908,1,30537361.9798584
1764899732.64431,0,30537468.65563965
1764899732.64431,1,30537468.65563965
1764899733.6444004,0,30537575.32562256
1764899733.6444004,1,30537575.32562256
1764899734.644377,0,30537681.959777832
1764899734.644377,1,30537682.0960083
1764899735.6443725,0,30537788.739318848
1764899735.6443725,1,30537788.739318848
1764899736.6444106,0,30537895.412475586
1764899736.6444106,1,30537895.412475586
1764899737.6443925,0,30538002.062927246
1764899737.6443925,1,30538002.17602539
1764899738.6452394,0,30538108.923095703
1764899738.6452394,1,30538108.923095703
1764899739.6463344,0,30538215.69897461
1764899739.6463344,1,30538215.69897461
1764899740.6443439,0,30538322.132507324
1764899740.6443439,1,30538322.246154785
1764899741.644349,0,30538428.835205078
1764899741.644349,1,30538428.934753418
1764899742.644405,0,30538535.600463867
1764899742.644405,1,30538535.600463867
1764899743.6473901,0,30538642.56994629
1764899743.6473901,1,30538642.56994629
1764899744.644387,0,30538748.938964844
1764899744.644387,1,30538748.938964844
1764899745.644332,0,30538855.665405273
1764899745.644332,1,30538855.665405273
1764899746.644377,0,30538962.361816406
1764899746.644377,1,30538962.361816406
1764899747.6443446,0,30539069.051208496
1764899747.6443446,1,30539069.051208496
1764899748.644336,0,30539175.756591797
1764899748.644336,1,30539175.756591797
1764899749.644351,0,30539282.43811035
1764899749.644351,1,30539282.43811035
1764899750.6443005,0,30539389.137512207
1764899750.6443005,1,30539389.452331543
1764899751.645415,0,30539495.89227295
1764899751.645415,1,30539495.89227295
1764899752.6443005,0,30539602.48034668
1764899752.6443005,1,30539602.48034668
1764899753.644337,0,30539709.167175293
1764899753.644337,1,30539709.167175293
1764899754.6443355,0,30539815.867858887
1764899754.6443355,1,30539815.867858887
1764899755.644375,0,30539922.55633545
1764899755.644375,1,30539922.55633545
1764899756.644332,0,30540029.216186523
1764899756.644332,1,30540029.216186523
1764899757.644533,0,30540135.99206543
1764899757.644533,1,30540135.99206543
