time,scope,value
1751759350.531094,1,47.153590853591446
1751759351.5304258,0,82.30190485652084
1751759351.5304258,1,83.3627390881669
1751759352.5310705,0,85.68848068402995
1751759352.5310705,1,83.61648527352477
1751759353.531069,0,85.47753280934903
1751759353.531069,1,81.54122356436687
1751759354.5309668,0,83.14469714684039
1751759354.5309668,1,84.24818481471749
1751759355.5312488,0,83.61021261411743
1751759355.5312488,1,83.44280737968545
1751759356.5307903,0,82.39612539530735
1751759356.5307903,1,82.46294150440072
1751759357.5304692,0,85.12985371860194
1751759357.5304692,1,84.58543056913754
1751759358.5311596,0,83.38079698816634
1751759358.5311596,1,85.28121793297248
1751759359.5304363,0,84.22075133755334
1751759359.5304363,1,84.35872738516883
1751759360.530821,0,83.44775729136182
1751759360.530821,1,84.77190038205869
1751759361.530858,0,82.18155160596123
1751759361.530858,1,83.302361262852
1751759362.5311203,0,85.69886250775724
1751759362.5311203,1,84.2047625854603
1751759363.5313506,0,85.29190332578871
1751759363.5313506,1,82.43090101636834
1751759364.5309243,0,82.9479340756944
1751759364.5309243,1,84.31126355309317
1751759365.5310953,0,81.65010795892435
1751759365.5310953,1,83.81901109149733
1751759366.53072,0,82.42219470125275
1751759366.53072,1,81.64653864399409
1751759367.5306604,0,82.83143395507538
1751759367.5306604,1,83.16188706103773
1751759368.5304382,0,83.52957123263107
1751759368.5304382,1,84.99133737180208
1751759369.530854,0,84.85231657855378
1751759369.530854,1,84.40093117433138
1751759370.530642,0,82.97103917379201
1751759370.530642,1,85.56304665192944
1751759371.5308657,0,84.85182014405665
1751759371.5308657,1,84.15840546499234
1751759372.5308335,0,83.46708381377772
1751759372.5308335,1,82.32450009331151
1751759373.530775,0,84.66246522088846
1751759373.530775,1,84.50843127396692
1751759374.5309105,0,83.60238133781999
1751759374.5309105,1,82.55196335450778
1751759375.5305562,0,82.25614088880309
1751759375.5305562,1,84.48403584374975
1751759376.531144,0,84.86755126327778
1751759376.531144,1,84.83593292864933
1751759377.5306942,0,84.70827190354188
1751759377.5306942,1,81.37105143885785
1751759378.5306365,0,85.85408166798446
1751759378.5306365,1,81.87319100374495
1751759379.5308692,0,82.2078495874788
1751759379.5308692,1,81.75864906293631
1751759380.5304677,0,84.92195511373718
