time,value
1764791310.0921671,1.0
1764791310.1286848,1.0
1764791310.1655126,1.0
1764791310.2022758,1.0
1764791310.2392585,1.0
1764791310.2759922,1.0
1764791310.3129256,1.0
1764791310.349978,1.0
1764791310.3867042,1.0
1764791310.4234457,1.0
1764791310.4602127,1.0
1764791310.4969473,1.0
1764791310.5335755,1.0
1764791310.5702863,1.0
1764791310.6069477,1.0
1764791310.6435914,1.0
1764791310.680577,1.0
1764791310.7174592,1.0
1764791310.753633,1.0
1764791310.7893825,1.0
1764791310.8254807,1.0
1764791310.863344,1.0
1764791310.9000075,1.0
1764791310.9370522,1.0
1764791310.9754894,1.0
1764791311.024101,1.0
1764791311.0445428,1.0
1764791311.06377,1.0
1764791311.0830872,1.0
1764791311.1032507,1.0
1764791311.1245446,1.0
1764791311.14457,1.0
1764791311.1642983,1.0
1764791311.1838639,1.0
1764791311.203185,1.0
1764791311.2226393,1.0
1764791311.2419505,1.0
1764791311.2613614,1.0
1764791311.2809193,1.0
1764791311.3005402,1.0
1764791311.3200324,1.0
1764791311.3395028,1.0
1764791311.3589392,1.0
1764791311.3781898,1.0
1764791311.3974223,1.0
1764791311.4166486,1.0
1764791311.4360294,1.0
1764791311.4551878,1.0
1764791311.4745853,1.0
1764791311.4941235,1.0
1764791311.5138388,1.0
1764791311.5334284,1.0
1764791311.5530217,1.0
1764791311.5725672,1.0
1764791311.5919445,1.0
1764791311.611358,1.0
1764791311.6307366,1.0
1764791311.6503856,1.0
1764791311.669742,1.0
1764791311.6894152,1.0
1764791311.7089212,1.0
1764791311.72865,1.0
1764791311.748016,1.0
1764791311.7672594,1.0
1764791311.7864943,1.0
1764791311.8057382,1.0
1764791311.8250885,1.0
1764791311.8443959,1.0
1764791311.863835,1.0
1764791311.883187,1.0
1764791311.902545,1.0
1764791311.9220488,1.0
1764791311.9412186,1.0
1764791311.962777,1.0
1764791311.9911737,1.0
1764791312.0261042,1.0
1764791312.0633645,1.0
1764791312.101522,1.0
1764791312.1382716,1.0
1764791312.1744502,1.0
1764791312.2098281,1.0
1764791312.2449994,1.0
1764791312.279872,1.0
1764791312.3146014,1.0
1764791312.3491745,1.0
1764791312.3835406,1.0
1764791312.4176419,1.0
1764791312.4522204,1.0
1764791312.486366,1.0
1764791312.5206928,1.0
1764791312.554776,1.0
1764791312.5886672,1.0
1764791312.6224418,1.0
1764791312.656655,1.0
1764791312.690824,1.0
1764791312.7253232,1.0
1764791312.759058,1.0
1764791312.7933035,1.0
1764791312.8277602,1.0
1764791312.8616436,1.0
1764791312.8957925,1.0
1764791312.9298244,1.0
1764791312.9651177,1.0
1764791312.999289,1.0
1764791313.0339446,1.0
1764791313.0679798,1.0
1764791313.1032097,1.0
1764791313.1365173,1.0
1764791313.1705973,1.0
1764791313.2046194,1.0
1764791313.2403538,1.0
1764791313.2739537,1.0
1764791313.3080153,1.0
1764791313.3422232,1.0
1764791313.3761973,1.0
1764791313.410309,1.0
1764791313.4450302,1.0
1764791313.479054,1.0
1764791313.51324,1.0
1764791313.5471077,1.0
1764791313.5811284,1.0
1764791313.615392,1.0
1764791313.6498053,1.0
1764791313.6837332,1.0
1764791313.7180815,1.0
1764791313.7521236,1.0
1764791313.7861829,1.0
1764791313.8199892,1.0
1764791313.8538964,1.0
1764791313.8882883,1.0
1764791313.9212244,1.0
1764791313.9520018,1.0
1764791313.9830108,1.0
1764791314.0137453,1.0
1764791314.0448492,1.0
1764791314.0757685,1.0
1764791314.106702,1.0
1764791314.137547,1.0
1764791314.1680589,1.0
1764791314.1989257,1.0
1764791314.229779,1.0
1764791314.2599208,1.0
1764791314.2906473,1.0
1764791314.3213038,1.0
1764791314.35175,1.0
1764791314.3822963,1.0
1764791314.4127035,1.0
1764791314.443491,1.0
1764791314.4739215,1.0
1764791314.5040662,1.0
1764791314.534901,1.0
1764791314.5653825,1.0
1764791314.5963387,1.0
1764791314.6271477,1.0
1764791314.6579604,1.0
1764791314.6884618,1.0
1764791314.7193382,1.0
1764791314.749635,1.0
1764791314.780038,1.0
1764791314.8104432,1.0
1764791314.8409653,1.0
1764791314.8713396,1.0
1764791314.902191,1.0
1764791314.9326615,1.0
1764791314.9638956,1.0
1764791314.99453,1.0
1764791315.0253022,1.0
1764791315.055974,1.0
1764791315.0867832,1.0
1764791315.1175961,1.0
1764791315.148425,1.0
1764791315.178768,1.0
1764791315.2092822,1.0
1764791315.2402008,1.0
1764791315.2710476,1.0
1764791315.3018484,1.0
1764791315.3329,1.0
1764791315.3637776,1.0
1764791315.3942149,1.0
1764791315.4248824,1.0
1764791315.4557674,1.0
1764791315.486312,1.0
1764791315.5169432,1.0
1764791315.5475547,1.0
1764791315.5779188,1.0
1764791315.6090894,1.0
1764791315.6395018,1.0
1764791315.67021,1.0
1764791315.7009866,1.0
1764791315.7317166,1.0
1764791315.7624328,1.0
1764791315.7932913,1.0
1764791315.824061,1.0
1764791315.854571,1.0
1764791315.88501,1.0
1764791315.9158,1.0
1764791315.9461143,1.0
1764791315.9771767,1.0
1764791316.0078456,1.0
1764791316.0386026,1.0
1764791316.0692403,1.0
1764791316.1000028,1.0
1764791316.131036,1.0
1764791316.1620355,1.0
1764791316.192356,1.0
1764791316.2228706,1.0
1764791316.2535803,1.0
1764791316.2840984,1.0
1764791316.3147154,1.0
1764791316.3452013,1.0
1764791316.3760982,1.0
1764791316.4065027,1.0
1764791316.4371214,1.0
1764791316.4677708,1.0
1764791316.498669,1.0
1764791316.529131,1.0
1764791316.5597053,1.0
1764791316.590205,1.0
1764791316.6206715,1.0
1764791316.651632,1.0
1764791316.6825395,1.0
1764791316.7129772,1.0
1764791316.743517,1.0
