time,scope,value
1765135391.6443555,0,56002512.136291504
1765135391.6443555,1,56002512.136291504
1765135392.6443987,0,56002669.85681152
1765135392.6443987,1,56002670.01586914
1765135393.644297,0,56002828.04217529
1765135393.644297,1,56002828.04217529
1765135394.644382,0,56002986.87799072
1765135394.644382,1,56002986.87799072
1765135395.644356,0,56003145.81756592
1765135395.644356,1,56003145.97277832
1765135396.6444037,0,56003304.56140137
1765135396.6444037,1,56003304.56140137
1765135397.644407,0,56003463.2098999
1765135397.644407,1,56003463.2098999
1765135398.6443763,0,56003621.52331543
1765135398.6443763,1,56003621.52331543
1765135399.6443524,0,56003780.09039307
1765135399.6443524,1,56003780.09039307
1765135400.6443632,0,56003938.554504395
1765135400.6443632,1,56003938.70239258
1765135401.6443944,0,56004096.99523926
1765135401.6443944,1,56004097.15515137
1765135402.6443465,0,56004255.490112305
1765135402.6443465,1,56004255.64959717
1765135403.6443613,0,56004414.041381836
1765135403.6443613,1,56004414.20489502
1765135404.6443908,0,56004572.74133301
1765135404.6443908,1,56004572.74133301
1765135405.6444085,0,56004731.164245605
1765135405.6444085,1,56004731.31817627
1765135406.6443908,0,56004889.73248291
1765135406.6443908,1,56004889.73248291
1765135407.6443715,0,56005048.2878418
1765135407.6443715,1,56005048.2878418
1765135408.6444068,0,56005206.939331055
1765135408.6444068,1,56005206.939331055
1765135409.644347,0,56005365.41851807
1765135409.644347,1,56005365.41851807
1765135410.6442919,0,56005523.939697266
1765135410.6442919,1,56005523.939697266
1765135411.6443355,0,56005682.581970215
1765135411.6443355,1,56005682.581970215
1765135412.6443746,0,56005840.97546387
1765135412.6443746,1,56005840.97546387
1765135413.644337,0,56005999.642822266
1765135413.644337,1,56005999.642822266
1765135414.6443763,0,56006158.18286133
1765135414.6443763,1,56006158.18286133
1765135415.6443458,0,56006316.70629883
1765135415.6443458,1,56006316.70629883
1765135416.6443675,0,56006475.22393799
1765135416.6443675,1,56006475.22393799
1765135417.6443472,0,56006633.78363037
1765135417.6443472,1,56006633.78363037
1765135418.6443522,0,56006792.30761719
1765135418.6443522,1,56006792.30761719
1765135419.6443827,0,56006950.82299805
1765135419.6443827,1,56006950.82299805
1765135420.6443877,0,56007109.51574707
1765135420.6443877,1,56007109.51574707
1765135421.644365,0,56007267.912475586
1765135421.644365,1,56007268.076049805
1765135422.644395,0,56007426.58276367
1765135422.644395,1,56007426.58276367
1765135423.644346,0,56007585.11444092
1765135423.644346,1,56007585.11444092
1765135424.644398,0,56007743.603515625
1765135424.644398,1,56007743.603515625
1765135425.644343,0,56007902.16503906
1765135425.644343,1,56007902.16503906
