time,scope,value
1765135391.6443555,0,158.41093856389716
1765135391.6443555,1,158.6742092436637
1765135392.6443987,0,160.88860444077199
1765135392.6443987,1,158.80116210180228
1765135393.644297,0,159.19736424079068
1765135393.644297,1,158.15067461709526
1765135394.644382,0,160.10796392075835
1765135394.644382,1,160.2661796795585
1765135395.644356,0,160.47137563265622
1765135395.644356,1,160.85665854730806
1765135396.6444037,0,159.2871047928221
1765135396.6444037,1,159.46297565962385
1765135397.644407,0,159.2248785238699
1765135397.644407,1,160.5044594321811
1765135398.6443763,0,154.88703266551173
1765135398.6443763,1,158.44168502978604
1765135399.6443524,0,159.13895972418368
1765135399.6443524,1,162.43489965275577
1765135400.6443632,0,157.5302705063487
1765135400.6443632,1,157.56759811074394
1765135401.6443944,0,158.9351714333884
1765135401.6443944,1,158.62722422912677
1765135402.6443465,0,159.38940417176593
1765135402.6443465,1,159.8326024162445
1765135403.6443613,0,159.02107005343655
1765135403.6443613,1,160.6569493549914
1765135404.6443908,0,159.31280736974637
1765135404.6443908,1,158.35055178766703
1765135405.6444085,0,159.2755648650124
1765135405.6444085,1,156.28792918081834
1765135406.6443908,0,158.3399510961316
1765135406.6443908,1,159.29084340781202
1765135407.6443715,0,159.9870653242636
1765135407.6443715,1,159.7625011416659
1765135408.6444068,0,157.86566606432828
1765135408.6444068,1,161.5683272813384
1765135409.644347,0,157.8123180388654
1765135409.644347,1,159.0341296896047
1765135410.6442919,0,159.2958463976114
1765135410.6442919,1,159.0775123579225
1765135411.6443355,0,159.52669731889765
1765135411.6443355,1,159.33997342810883
1765135412.6443746,0,158.43435575700232
1765135412.6443746,1,158.0293118088954
1765135413.644337,0,158.77171607429548
1765135413.644337,1,156.46847634940707
1765135414.6443763,0,158.00420140672782
1765135414.6443763,1,158.47850581251973
1765135415.6443458,0,156.7805534372932
1765135415.6443458,1,158.1454044977564
1765135416.6443675,0,161.06193490086494
1765135416.6443675,1,158.4877672252619
1765135417.6443472,0,159.42805376116684
1765135417.6443472,1,159.2972227273709
1765135418.6443522,0,159.39693503440589
1765135418.6443522,1,159.5259955325334
1765135419.6443827,0,158.48429903041426
1765135419.6443827,1,157.55000651230318
1765135420.6443877,0,157.5944741450916
1765135420.6443877,1,157.07175039677057
1765135421.644365,0,157.2300974991044
1765135421.644365,1,157.74172045923697
1765135422.644395,0,158.7572407084649
1765135422.644395,1,158.47943597704548
1765135423.644346,0,156.9653055319087
1765135423.644346,1,159.27732806066092
1765135424.644398,0,159.21810495437495
1765135424.644398,1,160.37854289342715
1765135425.644343,0,159.32633721343754
1765135425.644343,1,158.65457747490692
