time,scope,value
1777861230.9514463,0,13600132.124816895
1777861230.9514463,1,13600132.124816895
1777861231.9514916,0,13600290.131286621
1777861231.9514916,1,13600290.131286621
1777861232.951468,0,13600367.555908203
1777861232.951468,1,13600367.555908203
1777861233.9515655,0,13600448.131652832
1777861233.9515655,1,13600448.131652832
1777861234.9515476,0,13600542.823669434
1777861234.9515476,1,13600542.919555664
1777861235.9514828,0,13600637.693969727
1777861235.9514828,1,13600637.8102417
1777861236.9520087,0,13600732.336120605
1777861236.9520087,1,13600732.428405762
1777861237.9514737,0,13600827.133911133
1777861237.9514737,1,13600827.133911133
1777861238.9514828,0,13600921.967407227
1777861238.9514828,1,13600921.967407227
1777861239.9514644,0,13601016.637756348
1777861239.9514644,1,13601016.637756348
1777861240.9514725,0,13601111.409240723
1777861240.9514725,1,13601111.409240723
1777861241.9515798,0,13601206.014953613
1777861241.9515798,1,13601206.014953613
1777861242.9514928,0,13601300.883300781
1777861242.9514928,1,13601300.883300781
1777861243.952257,0,13601395.516662598
1777861243.952257,1,13601395.516662598
1777861244.9514563,0,13601490.223632812
1777861244.9514563,1,13601490.319763184
1777861245.9514785,0,13601585.003723145
1777861245.9514785,1,13601585.1194458
1777861246.9514842,0,13601679.71459961
1777861246.9514842,1,13601679.71459961
1777861247.9515114,0,13601774.352478027
1777861247.9515114,1,13601774.352478027
1777861248.951557,0,13601869.044189453
1777861248.951557,1,13601869.044189453
1777861249.9514785,0,13601963.867919922
1777861249.9514785,1,13601963.867919922
1777861250.951469,0,13602058.638000488
1777861250.951469,1,13602058.739746094
1777861251.9514666,0,13602153.321716309
1777861251.9514666,1,13602153.321716309
1777861252.9514732,0,13602248.047668457
1777861252.9514732,1,13602248.047668457
1777861253.9515219,0,13602342.66973877
1777861253.9515219,1,13602342.66973877
1777861254.9514735,0,13602437.536315918
1777861254.9514735,1,13602437.536315918
1777861255.952013,0,13602532.138000488
1777861255.952013,1,13602532.138000488
1777861256.9514859,0,13602626.987854004
1777861256.9514859,1,13602627.087646484
1777861257.9514644,0,13602721.551879883
1777861257.9514644,1,13602721.551879883
1777861258.9514594,0,13602816.371154785
1777861258.9514594,1,13602816.371154785
1777861259.9514482,0,13602911.02368164
1777861259.9514482,1,13602911.02368164
1777861260.951452,0,13603005.823486328
1777861260.951452,1,13603005.823486328
1777861261.9515774,0,13603100.587524414
1777861261.9515774,1,13603100.587524414
1777861262.9514713,0,13603195.283935547
1777861262.9514713,1,13603195.397338867
1777861263.9514754,0,13603290.083984375
1777861263.9514754,1,13603290.083984375
1777861264.9514468,0,13603384.603027344
1777861264.9514468,1,13603384.603027344
