time,scope,value
1777861230.8105066,nrm.extra.perf.PAPI_L3_TCA.99586,1929058008.0
1777861230.8105066,nrm.extra.perf.PAPI_TOT_INS.99586,226244856185.0
1777861230.8105066,nrm.extra.perf.PAPI_TOT_CYC.99586,251235916565.0
1777861230.8105066,nrm.extra.perf.PAPI_RES_STL.99586,103311715688.0
1777861230.8105066,nrm.extra.perf.PAPI_L3_TCM.99586,796824133.0
1777861231.8078718,nrm.extra.perf.PAPI_L3_TCA.99586,4063894084.0
1777861231.8078718,nrm.extra.perf.PAPI_TOT_INS.99586,482899536721.0
1777861231.8078718,nrm.extra.perf.PAPI_TOT_CYC.99586,522639918027.0
1777861231.8078718,nrm.extra.perf.PAPI_RES_STL.99586,213615353483.0
1777861231.8078718,nrm.extra.perf.PAPI_L3_TCM.99586,1728110548.0
1777861232.8084702,nrm.extra.perf.PAPI_L3_TCA.99586,5589085495.0
1777861232.8084702,nrm.extra.perf.PAPI_TOT_INS.99586,652802248462.0
1777861232.8084702,nrm.extra.perf.PAPI_TOT_CYC.99586,685684125343.0
1777861232.8084702,nrm.extra.perf.PAPI_RES_STL.99586,273228880049.0
1777861232.8084702,nrm.extra.perf.PAPI_L3_TCM.99586,2348417664.0
1777861233.8122241,nrm.extra.perf.PAPI_L3_TCA.99586,7112137072.0
1777861233.8122241,nrm.extra.perf.PAPI_TOT_INS.99586,822269056203.0
1777861233.8122241,nrm.extra.perf.PAPI_TOT_CYC.99586,847431290544.0
1777861233.8122241,nrm.extra.perf.PAPI_RES_STL.99586,332079270632.0
1777861233.8122241,nrm.extra.perf.PAPI_L3_TCM.99586,2967644025.0
1777861234.819342,nrm.extra.perf.PAPI_L3_TCA.99586,8763455864.0
1777861234.819342,nrm.extra.perf.PAPI_TOT_INS.99586,1010063973972.0
1777861234.819342,nrm.extra.perf.PAPI_TOT_CYC.99586,1036285299728.0
1777861234.819342,nrm.extra.perf.PAPI_RES_STL.99586,404474809052.0
1777861234.819342,nrm.extra.perf.PAPI_L3_TCM.99586,3659190405.0
1777861235.8079638,nrm.extra.perf.PAPI_L3_TCA.99586,10462843385.0
1777861235.8079638,nrm.extra.perf.PAPI_TOT_INS.99586,1196211226567.0
1777861235.8079638,nrm.extra.perf.PAPI_TOT_CYC.99586,1222154653799.0
1777861235.8079638,nrm.extra.perf.PAPI_RES_STL.99586,474275679276.0
1777861235.8079638,nrm.extra.perf.PAPI_L3_TCM.99586,4333250825.0
1777861236.811271,nrm.extra.perf.PAPI_L3_TCA.99586,12208500530.0
1777861236.811271,nrm.extra.perf.PAPI_TOT_INS.99586,1389628006604.0
1777861236.811271,nrm.extra.perf.PAPI_TOT_CYC.99586,1413066226285.0
1777861236.811271,nrm.extra.perf.PAPI_RES_STL.99586,547620700777.0
1777861236.811271,nrm.extra.perf.PAPI_L3_TCM.99586,5040523911.0
1777861237.809916,nrm.extra.perf.PAPI_L3_TCA.99586,13997841134.0
1777861237.809916,nrm.extra.perf.PAPI_TOT_INS.99586,1585102595531.0
1777861237.809916,nrm.extra.perf.PAPI_TOT_CYC.99586,1606305532599.0
