time,value
1777861230.1162033,1.0
1777861230.165907,1.0
1777861230.2158964,1.0
1777861230.2667887,1.0
1777861230.317417,1.0
1777861230.367252,1.0
1777861230.4181113,1.0
1777861230.467861,1.0
1777861230.5179932,1.0
1777861230.5692165,1.0
1777861230.619422,1.0
1777861230.6696894,1.0
1777861230.7202995,1.0
1777861230.7705,1.0
1777861230.8214803,1.0
1777861230.8718226,1.0
1777861230.9221704,1.0
1777861230.973577,1.0
1777861231.023646,1.0
1777861231.0733857,1.0
1777861231.1237369,1.0
1777861231.17433,1.0
1777861231.2251744,1.0
1777861231.275269,1.0
1777861231.324961,1.0
1777861231.3753104,1.0
1777861231.425604,1.0
1777861231.4757314,1.0
1777861231.5259848,1.0
1777861231.5762866,1.0
1777861231.6267543,1.0
1777861231.6767473,1.0
1777861231.7274413,1.0
1777861231.7773702,1.0
1777861231.8280387,1.0
1777861231.9035127,1.0
1777861231.9843729,1.0
1777861232.0636792,1.0
1777861232.1408021,1.0
1777861232.2180643,1.0
1777861232.2953715,1.0
1777861232.3730667,1.0
1777861232.450391,1.0
1777861232.5277975,1.0
1777861232.6049209,1.0
1777861232.6822066,1.0
1777861232.7595422,1.0
1777861232.8367488,1.0
1777861232.9137335,1.0
1777861232.9908917,1.0
1777861233.0682726,1.0
1777861233.1458473,1.0
1777861233.2229555,1.0
1777861233.3003361,1.0
1777861233.3779175,1.0
1777861233.4550369,1.0
1777861233.532335,1.0
1777861233.6095567,1.0
1777861233.6866412,1.0
1777861233.7639265,1.0
1777861233.8532627,1.0
1777861233.9173958,1.0
1777861233.9880712,1.0
1777861234.0793478,1.0
1777861234.1451592,1.0
1777861234.2114332,1.0
1777861234.277389,1.0
1777861234.3434393,1.0
1777861234.409283,1.0
1777861234.4753373,1.0
1777861234.541595,1.0
1777861234.60783,1.0
1777861234.673552,1.0
1777861234.7393043,1.0
1777861234.8068528,1.0
1777861234.8735132,1.0
1777861234.9397714,1.0
1777861235.0204158,1.0
1777861235.098067,1.0
1777861235.164625,1.0
1777861235.2398825,1.0
1777861235.3163795,1.0
1777861235.382152,1.0
1777861235.448045,1.0
1777861235.5136652,1.0
1777861235.5796032,1.0
1777861235.6452997,1.0
1777861235.7113554,1.0
1777861235.7770536,1.0
1777861235.8430939,1.0
1777861235.9087033,1.0
1777861235.9742656,1.0
1777861236.0398526,1.0
1777861236.1052718,1.0
1777861236.1712923,1.0
1777861236.248755,1.0
1777861236.3226552,1.0
1777861236.3887463,1.0
1777861236.4555051,1.0
1777861236.521112,1.0
1777861236.5874565,1.0
1777861236.65358,1.0
1777861236.719733,1.0
1777861236.7858272,1.0
1777861236.85147,1.0
1777861236.9170547,1.0
1777861236.9826007,1.0
1777861237.048604,1.0
1777861237.1152902,1.0
1777861237.181776,1.0
1777861237.2477942,1.0
1777861237.3137655,1.0
1777861237.3801692,1.0
1777861237.4466188,1.0
1777861237.5128105,1.0
1777861237.5792208,1.0
1777861237.6454473,1.0
1777861237.7117877,1.0
1777861237.7783923,1.0
1777861237.8446686,1.0
1777861237.9112842,1.0
1777861237.9775949,1.0
1777861238.0446439,1.0
1777861238.111049,1.0
1777861238.1778953,1.0
1777861238.2438407,1.0
1777861238.3101132,1.0
1777861238.3769262,1.0
1777861238.443089,1.0
1777861238.5101278,1.0
1777861238.5765932,1.0
1777861238.6437807,1.0
1777861238.710161,1.0
1777861238.7765982,1.0
1777861238.842936,1.0
1777861238.9086957,1.0
1777861238.974839,1.0
1777861239.04087,1.0
1777861239.1071162,1.0
1777861239.1734238,1.0
1777861239.239246,1.0
1777861239.3051267,1.0
1777861239.3713593,1.0
1777861239.4375684,1.0
1777861239.5037773,1.0
1777861239.5700028,1.0
1777861239.6361687,1.0
1777861239.7021744,1.0
1777861239.7684374,1.0
1777861239.8347824,1.0
1777861239.9005206,1.0
1777861239.9667797,1.0
1777861240.0329013,1.0
1777861240.0987751,1.0
1777861240.1648474,1.0
1777861240.2308915,1.0
1777861240.2968264,1.0
1777861240.3631015,1.0
1777861240.4296374,1.0
1777861240.4955537,1.0
1777861240.5613995,1.0
1777861240.6270378,1.0
1777861240.6929224,1.0
1777861240.7589173,1.0
1777861240.824792,1.0
1777861240.890494,1.0
1777861240.9563382,1.0
1777861241.0225852,1.0
1777861241.0886364,1.0
1777861241.1546679,1.0
1777861241.2207315,1.0
1777861241.2866035,1.0
1777861241.3525898,1.0
1777861241.4183178,1.0
1777861241.484709,1.0
1777861241.5504866,1.0
1777861241.6161826,1.0
1777861241.682321,1.0
1777861241.748364,1.0
1777861241.8142986,1.0
1777861241.8803508,1.0
1777861241.9464498,1.0
1777861242.0124893,1.0
1777861242.0782754,1.0
1777861242.143826,1.0
1777861242.209467,1.0
1777861242.286416,1.0
1777861242.3624117,1.0
1777861242.4295256,1.0
1777861242.4957826,1.0
1777861242.5620701,1.0
1777861242.6280322,1.0
1777861242.6941133,1.0
1777861242.7600477,1.0
1777861242.8254404,1.0
1777861242.8914392,1.0
1777861242.9572582,1.0
1777861243.0230162,1.0
1777861243.0890484,1.0
1777861243.1547916,1.0
1777861243.2203486,1.0
1777861243.2861967,1.0
1777861243.351937,1.0
1777861243.4177456,1.0
1777861243.4835584,1.0
1777861243.549594,1.0
1777861243.61586,1.0
1777861243.6934152,1.0
1777861243.7586746,1.0
1777861243.8509502,1.0
1777861243.917822,1.0
1777861243.98466,1.0
1777861244.05161,1.0
1777861244.1188195,1.0
1777861244.1859367,1.0
1777861244.253043,1.0
1777861244.3201642,1.0
1777861244.3870423,1.0
1777861244.4543,1.0
1777861244.5214837,1.0
1777861244.5882163,1.0
1777861244.6552207,1.0
1777861244.722214,1.0
1777861244.789189,1.0
1777861244.856256,1.0
1777861244.9239483,1.0
1777861244.9915724,1.0
1777861245.059256,1.0
1777861245.1446593,1.0
1777861245.2274146,1.0
1777861245.3114176,1.0
1777861245.3964167,1.0
1777861245.4814162,1.0
1777861245.5654168,1.0
1777861245.6534119,1.0
1777861245.7384162,1.0
1777861245.818828,1.0
1777861245.9024136,1.0
1777861245.986417,1.0
1777861246.0734181,1.0
1777861246.1574118,1.0
1777861246.243414,1.0
1777861246.327419,1.0
1777861246.4114184,1.0
1777861246.4863265,1.0
1777861246.5545475,1.0
1777861246.628256,1.0
1777861246.7027009,1.0
1777861246.7711437,1.0
1777861246.8396416,1.0
1777861246.9079359,1.0
1777861246.9763713,1.0
1777861247.0445468,1.0
1777861247.113153,1.0
1777861247.1815293,1.0
1777861247.2497237,1.0
1777861247.3174512,1.0
1777861247.3858902,1.0
1777861247.4535558,1.0
1777861247.522193,1.0
1777861247.5908117,1.0
1777861247.659811,1.0
1777861247.7286448,1.0
1777861247.7982378,1.0
1777861247.8678582,1.0
1777861247.9432588,1.0
1777861248.032415,1.0
1777861248.1034482,1.0
1777861248.1730947,1.0
1777861248.2428806,1.0
1777861248.3129957,1.0
1777861248.3836217,1.0
1777861248.4532638,1.0
1777861248.5221562,1.0
1777861248.5910926,1.0
1777861248.6598496,1.0
1777861248.729375,1.0
1777861248.7988627,1.0
1777861248.8691823,1.0
1777861248.9396994,1.0
1777861249.010587,1.0
1777861249.0826943,1.0
1777861249.154848,1.0
1777861249.2275276,1.0
1777861249.300859,1.0
1777861249.3745737,1.0
1777861249.4486754,1.0
1777861249.5233443,1.0
1777861249.598112,1.0
