time,value
1742861857.1190717,3.0
1742861857.1307657,3.0
1742861857.142372,3.0
1742861857.1539807,3.0
1742861857.1655858,3.0
1742861857.177209,3.0
1742861857.1888516,3.0
1742861857.2005188,3.0
1742861857.2121327,3.0
1742861857.2237232,3.0
1742861857.2353582,3.0
1742861857.2469635,3.0
1742861857.2585742,3.0
1742861857.2701728,3.0
1742861857.2817714,3.0
1742861857.2933552,3.0
1742861857.304979,3.0
1742861857.3165843,3.0
1742861857.3282473,3.0
1742861857.3398528,3.0
1742861857.351493,3.0
1742861857.3631225,3.0
1742861857.3762617,3.0
1742861857.3882017,3.0
1742861857.3998632,3.0
1742861857.411448,3.0
1742861857.4230576,3.0
1742861857.4346516,3.0
1742861857.446266,3.0
1742861857.458033,3.0
1742861857.4696572,3.0
1742861857.4812267,3.0
1742861857.492853,3.0
1742861857.5044518,3.0
1742861857.5160635,3.0
1742861857.5277526,3.0
1742861857.539367,3.0
1742861857.5525491,3.0
1742861857.5640368,3.0
1742861857.5756495,3.0
1742861857.587262,3.0
1742861857.5999002,3.0
1742861857.6115108,3.0
1742861857.6231167,3.0
1742861857.6349666,3.0
1742861857.6467052,3.0
1742861857.6583624,3.0
1742861857.6700356,3.0
1742861857.6816666,3.0
1742861857.6932938,3.0
1742861857.7051687,3.0
1742861857.71681,3.0
1742861857.7284994,3.0
1742861857.7401145,3.0
1742861857.751765,3.0
1742861857.7637656,3.0
1742861857.775373,3.0
1742861857.7870045,3.0
1742861857.7986934,3.0
1742861857.8102946,3.0
1742861857.8219323,3.0
1742861857.8335197,3.0
1742861857.8451705,3.0
1742861857.85772,3.0
1742861857.8727727,2.0
1742861857.8858538,2.0
1742861857.8974645,3.0
1742861857.909018,3.0
1742861857.9206235,3.0
1742861857.932202,3.0
1742861857.943807,3.0
1742861857.9554136,3.0
1742861857.9670203,3.0
1742861857.9786193,3.0
1742861857.990222,3.0
1742861858.001866,3.0
1742861858.0134542,3.0
1742861858.0250278,3.0
1742861858.036636,3.0
1742861858.048207,3.0
1742861858.059811,3.0
1742861858.0713775,3.0
1742861858.0829434,3.0
1742861858.094521,3.0
1742861858.1061401,3.0
1742861858.1177244,3.0
1742861858.1293654,3.0
1742861858.1409416,3.0
1742861858.1525388,3.0
1742861858.1641068,3.0
1742861858.1756868,3.0
1742861858.1872752,3.0
1742861858.198938,3.0
1742861858.2105234,3.0
1742861858.2221248,3.0
1742861858.2336931,3.0
1742861858.245286,3.0
1742861858.2569206,3.0
1742861858.2685068,3.0
1742861858.2800953,3.0
1742861858.2916892,3.0
1742861858.3032954,3.0
1742861858.3148782,3.0
1742861858.3265455,3.0
1742861858.338123,3.0
1742861858.3497183,3.0
1742861858.3613214,3.0
1742861858.374583,3.0
1742861858.3869255,3.0
1742861858.3985066,3.0
1742861858.410018,3.0
1742861858.4215343,3.0
1742861858.4335752,3.0
1742861858.4450684,3.0
1742861858.4566264,3.0
1742861858.468236,3.0
1742861858.479746,3.0
1742861858.4930956,3.0
1742861858.5091994,1.0
1742861858.5215678,3.0
1742861858.5330923,3.0
1742861858.5480912,3.0
1742861858.5595305,3.0
1742861858.570991,3.0
1742861858.5825534,3.0
1742861858.594964,3.0
1742861858.6064708,3.0
1742861858.617947,3.0
1742861858.6296294,3.0
1742861858.6410675,3.0
1742861858.6525025,3.0
1742861858.6639614,3.0
1742861858.675384,3.0
1742861858.686831,3.0
1742861858.6982672,3.0
1742861858.709698,3.0
1742861858.7214794,3.0
1742861858.7331052,3.0
1742861858.744729,3.0
1742861858.7563806,3.0
1742861858.76811,3.0
1742861858.7797184,3.0
1742861858.7913692,3.0
1742861858.8030398,3.0
1742861858.8147075,3.0
1742861858.8262992,3.0
1742861858.8378804,3.0
1742861858.8495276,3.0
1742861858.8611045,3.0
1742861858.8726933,3.0
1742861858.8842754,3.0
1742861858.8960063,3.0
1742861858.9076548,3.0
1742861858.9198928,3.0
1742861858.9316983,3.0
1742861858.943345,3.0
1742861858.9538467,2.0
1742861858.9654222,3.0
1742861858.977078,3.0
1742861858.9886823,3.0
1742861859.000433,3.0
1742861859.0120695,3.0
1742861859.0237424,3.0
1742861859.0353734,3.0
1742861859.047014,3.0
1742861859.0586827,3.0
1742861859.0703192,3.0
1742861859.0819337,3.0
1742861859.0935724,3.0
1742861859.1051767,3.0
1742861859.116826,3.0
1742861859.1286354,3.0
1742861859.1402965,3.0
1742861859.1519406,3.0
1742861859.1635783,3.0
1742861859.175226,3.0
1742861859.1868613,3.0
1742861859.1985853,3.0
1742861859.2102277,3.0
1742861859.221846,3.0
1742861859.2335236,3.0
1742861859.2451456,3.0
1742861859.2567866,3.0
1742861859.2684014,3.0
1742861859.2800386,3.0
1742861859.291644,3.0
1742861859.3032606,3.0
1742861859.3148816,3.0
1742861859.3265913,3.0
1742861859.3382328,3.0
1742861859.3499038,3.0
1742861859.3615372,3.0
1742861859.3749726,3.0
1742861859.3877575,3.0
1742861859.3995013,3.0
1742861859.4111369,3.0
1742861859.42282,3.0
1742861859.4344864,3.0
1742861859.4461405,3.0
1742861859.4577615,3.0
1742861859.4693875,3.0
1742861859.4810321,3.0
1742861859.49267,3.0
1742861859.5043087,3.0
1742861859.5159352,3.0
1742861859.5276306,3.0
1742861859.539288,3.0
1742861859.5500088,2.0
1742861859.5614467,3.0
1742861859.57307,3.0
1742861859.5846937,3.0
1742861859.5973368,3.0
1742861859.6089618,3.0
1742861859.6205783,3.0
1742861859.6329222,3.0
1742861859.6444407,3.0
1742861859.6561027,3.0
1742861859.6677554,3.0
1742861859.6793983,3.0
1742861859.6909766,3.0
1742861859.7025845,3.0
1742861859.714419,3.0
1742861859.7261152,3.0
1742861859.737687,3.0
1742861859.7492833,3.0
1742861859.76103,3.0
1742861859.772539,3.0
1742861859.7841492,3.0
1742861859.795746,3.0
1742861859.8074253,3.0
1742861859.8190076,3.0
1742861859.8306031,3.0
1742861859.8422244,3.0
1742861859.85383,3.0
1742861859.8653948,3.0
1742861859.876975,3.0
1742861859.88858,3.0
1742861859.9002256,3.0
1742861859.9118407,3.0
1742861859.9234252,3.0
1742861859.9350362,3.0
1742861859.9466343,3.0
1742861859.9582582,3.0
1742861859.9698431,3.0
1742861859.9814246,3.0
1742861859.9930327,3.0
1742861860.0047538,3.0
1742861860.0163648,3.0
1742861860.0279627,3.0
1742861860.0395403,3.0
1742861860.051123,3.0
1742861860.0627472,3.0
1742861860.074369,3.0
1742861860.085983,3.0
1742861860.0975797,3.0
1742861860.1091914,3.0
1742861860.1208024,3.0
1742861860.1325204,3.0
1742861860.1441293,3.0
1742861860.1557257,3.0
1742861860.1673348,3.0
1742861860.1789556,3.0
1742861860.1905966,3.0
1742861860.2022474,3.0
1742861860.2138507,3.0
1742861860.2254272,3.0
1742861860.2370389,3.0
1742861860.2486742,3.0
1742861860.2603161,3.0
1742861860.2718947,3.0
1742861860.283521,3.0
1742861860.2951255,3.0
1742861860.306771,3.0
1742861860.318378,3.0
1742861860.3300557,3.0
1742861860.3409004,2.0
1742861860.3517332,2.0
1742861860.3625534,2.0
1742861860.374775,2.0
1742861860.3931634,2.0
1742861860.4060037,1.0
1742861860.4166477,2.0
1742861860.4274812,2.0
1742861860.4383051,2.0
1742861860.44918,2.0
1742861860.4604552,2.0
1742861860.4713297,2.0
1742861860.4822056,2.0
1742861860.4930892,2.0
1742861860.503963,2.0
1742861860.5148697,2.0
1742861860.5257974,2.0
1742861860.536625,2.0
1742861860.5511413,2.0
1742861860.5619252,2.0
1742861860.5727255,2.0
1742861860.5853114,2.0
1742861860.5960793,2.0
1742861860.6069634,2.0
1742861860.6178586,2.0
1742861860.6291933,2.0
1742861860.6399984,2.0
1742861860.6508944,2.0
1742861860.6618288,2.0
1742861860.6726406,2.0
1742861860.6835134,2.0
1742861860.6943557,2.0
1742861860.7052069,2.0
1742861860.7160969,2.0
1742861860.7270923,2.0
1742861860.7379732,2.0
1742861860.7488134,2.0
1742861860.7604735,2.0
1742861860.7711883,2.0
1742861860.7820272,2.0
1742861860.7928503,2.0
1742861860.8037908,2.0
1742861860.8146722,2.0
1742861860.825506,2.0
1742861860.8363688,2.0
1742861860.847201,2.0
1742861860.858046,2.0
1742861860.8689225,2.0
1742861860.8797705,2.0
1742861860.8906717,2.0
1742861860.9014914,2.0
1742861860.912359,2.0
1742861860.9231913,2.0
1742861860.93406,2.0
1742861860.9449327,2.0
1742861860.9558005,2.0
1742861860.9669838,2.0
1742861860.9778712,2.0
1742861860.9887025,2.0
1742861860.9995685,2.0
1742861861.0104265,2.0
1742861861.0212748,2.0
1742861861.032158,2.0
1742861861.0430374,2.0
1742861861.053871,2.0
1742861861.0647082,2.0
1742861861.0755289,2.0
1742861861.0864134,2.0
1742861861.097235,2.0
1742861861.1080883,2.0
1742861861.1189225,2.0
1742861861.129925,2.0
1742861861.1407971,2.0
1742861861.151623,2.0
1742861861.1625183,2.0
1742861861.1733925,2.0
1742861861.1842709,2.0
1742861861.1951187,2.0
1742861861.206023,2.0
1742861861.2168684,2.0
1742861861.2277894,2.0
1742861861.2386951,2.0
1742861861.249578,2.0
1742861861.2604556,2.0
1742861861.2713404,2.0
1742861861.2822142,2.0
1742861861.293048,2.0
1742861861.3039777,2.0
1742861861.3148365,2.0
1742861861.325826,2.0
1742861861.336678,2.0
1742861861.3475354,2.0
1742861861.3584197,2.0
1742861861.3707144,2.0
1742861861.3814049,2.0
1742861861.392271,2.0
1742861861.419473,2.0
1742861861.4300468,2.0
1742861861.440807,2.0
1742861861.4515493,2.0
1742861861.4623642,2.0
1742861861.4735072,2.0
1742861861.4843028,2.0
1742861861.4951265,2.0
1742861861.5058975,2.0
1742861861.5167198,2.0
1742861861.5275693,2.0
1742861861.5383782,2.0
1742861861.551445,2.0
1742861861.5621104,2.0
1742861861.5729008,2.0
1742861861.583728,2.0
1742861861.5952277,2.0
1742861861.606122,2.0
1742861861.6168637,2.0
1742861861.6277366,2.0
1742861861.6387858,2.0
1742861861.6495168,2.0
1742861861.6603265,2.0
1742861861.6711302,2.0
1742861861.6819777,2.0
1742861861.6927943,2.0
1742861861.7035882,2.0
1742861861.7145793,2.0
1742861861.7253864,2.0
1742861861.7361996,2.0
1742861861.7469873,2.0
1742861861.7578123,2.0
1742861861.7686129,2.0
1742861861.7793925,2.0
1742861861.790228,2.0
1742861861.8010023,2.0
1742861861.8117964,2.0
1742861861.822605,2.0
1742861861.8333714,2.0
1742861861.8441846,2.0
1742861861.855003,2.0
1742861861.8657732,2.0
1742861861.87653,2.0
1742861861.8873405,2.0
1742861861.8981378,2.0
1742861861.9089055,2.0
1742861861.9197,2.0
1742861861.9305975,2.0
1742861861.9413915,2.0
1742861861.952168,2.0
1742861861.9630027,2.0
1742861861.9737961,2.0
1742861861.984587,2.0
1742861861.9954147,2.0
1742861862.0062864,2.0
1742861862.017132,2.0
1742861862.0279422,2.0
1742861862.038744,2.0
1742861862.0496025,2.0
1742861862.0603979,2.0
1742861862.0712166,2.0
1742861862.0820804,2.0
1742861862.0928464,2.0
1742861862.103655,2.0
1742861862.1144624,2.0
1742861862.1252642,2.0
1742861862.136134,2.0
1742861862.146978,2.0
1742861862.1578176,2.0
1742861862.1686463,2.0
1742861862.1794608,2.0
1742861862.1903152,2.0
1742861862.2010965,2.0
1742861862.211915,2.0
1742861862.222751,2.0
1742861862.2335894,2.0
1742861862.2443855,2.0
1742861862.2551968,2.0
1742861862.266027,2.0
1742861862.2767828,2.0
1742861862.2875578,2.0
1742861862.2983425,2.0
1742861862.3091078,2.0
1742861862.319865,2.0
1742861862.3307304,2.0
1742861862.3414598,2.0
1742861862.3522904,2.0
1742861862.3630672,2.0
1742861862.3751993,2.0
1742861862.3858972,2.0
1742861862.3966646,2.0
1742861862.4074602,2.0
1742861862.4183576,2.0
1742861862.429128,2.0
1742861862.4399014,2.0
1742861862.4506803,2.0
1742861862.4641979,1.0
1742861862.4778733,1.0
1742861862.488503,2.0
1742861862.4992886,2.0
1742861862.5100439,2.0
1742861862.5208337,2.0
1742861862.531754,2.0
1742861862.5462008,2.0
1742861862.5568051,2.0
1742861862.5675645,2.0
1742861862.5784473,2.0
1742861862.5900617,2.0
1742861862.6012683,2.0
1742861862.6121032,2.0
1742861862.622908,2.0
1742861862.6338785,2.0
1742861862.6446779,2.0
1742861862.6555035,2.0
1742861862.6662838,2.0
1742861862.6770966,2.0
1742861862.6879148,2.0
1742861862.698718,2.0
1742861862.709514,2.0
1742861862.7203655,2.0
1742861862.7312534,2.0
1742861862.7420557,2.0
1742861862.7528543,2.0
1742861862.7639039,2.0
1742861862.7747424,2.0
1742861862.7855606,2.0
1742861862.796352,2.0
1742861862.8072212,2.0
1742861862.8179982,2.0
1742861862.8287587,2.0
1742861862.8395581,2.0
1742861862.8503988,2.0
1742861862.8611698,2.0
1742861862.8721073,2.0
1742861862.8862174,2.0
1742861862.8969293,2.0
1742861862.9073884,1.0
1742861862.9180381,2.0
1742861862.9288726,2.0
1742861862.9396074,2.0
1742861862.9503667,2.0
1742861862.9611547,2.0
1742861862.9719892,2.0
1742861862.9827924,2.0
1742861862.9935513,2.0
1742861863.004336,2.0
1742861863.015153,2.0
1742861863.0259385,2.0
1742861863.0367095,2.0
1742861863.0474913,2.0
1742861863.0582988,2.0
1742861863.0690808,2.0
1742861863.079946,2.0
1742861863.0907447,2.0
1742861863.1015341,2.0
1742861863.1123457,2.0
1742861863.123169,2.0
1742861863.1340024,2.0
1742861863.1447706,2.0
1742861863.1555572,2.0
1742861863.1663506,2.0
1742861863.1771476,2.0
1742861863.1879642,2.0
1742861863.198781,2.0
1742861863.2096686,2.0
1742861863.2204375,2.0
1742861863.231252,2.0
1742861863.2420146,2.0
1742861863.2528038,2.0
1742861863.2636302,2.0
1742861863.274442,2.0
1742861863.2851937,2.0
1742861863.2959952,2.0
1742861863.3068705,2.0
1742861863.3176503,2.0
1742861863.3285887,2.0
1742861863.3394158,2.0
1742861863.3501997,2.0
1742861863.3609915,2.0
1742861863.3734493,2.0
1742861863.3842146,2.0
1742861863.3949873,2.0
1742861863.4057963,2.0
1742861863.4166238,2.0
1742861863.427434,2.0
1742861863.4382358,2.0
1742861863.4490352,2.0
1742861863.459804,2.0
1742861863.4705927,2.0
1742861863.481346,2.0
1742861863.4921157,2.0
1742861863.5028994,2.0
1742861863.513728,2.0
1742861863.524539,2.0
1742861863.5353515,2.0
1742861863.5467384,2.0
1742861863.5587902,2.0
1742861863.5695522,2.0
1742861863.5804188,2.0
1742861863.5915728,2.0
1742861863.602728,2.0
1742861863.6136377,2.0
1742861863.6243691,2.0
1742861863.635353,2.0
1742861863.646,2.0
1742861863.6567512,2.0
1742861863.6674995,2.0
1742861863.6782432,2.0
1742861863.6889577,2.0
1742861863.6997807,2.0
1742861863.7108603,2.0
1742861863.7216377,2.0
1742861863.7324347,2.0
1742861863.7431927,2.0
1742861863.7539449,2.0
1742861863.7648213,2.0
1742861863.775566,2.0
1742861863.787164,2.0
1742861863.7981246,2.0
1742861863.809022,2.0
1742861863.819796,2.0
1742861863.8305657,2.0
1742861863.8413124,2.0
1742861863.8520637,2.0
1742861863.8628688,2.0
1742861863.873627,2.0
1742861863.8843815,2.0
1742861863.8952546,2.0
1742861863.9060457,2.0
1742861863.916824,2.0
1742861863.9275973,2.0
1742861863.9384139,2.0
1742861863.9491718,2.0
1742861863.9599054,2.0
1742861863.9706805,2.0
1742861863.9814665,2.0
1742861863.9922395,2.0
1742861864.0030212,2.0
1742861864.0138624,2.0
1742861864.0246303,2.0
1742861864.0361087,2.0
1742861864.0468829,2.0
1742861864.057641,2.0
1742861864.0684283,2.0
1742861864.0792234,2.0
1742861864.0900028,2.0
1742861864.1007671,2.0
1742861864.1115232,2.0
1742861864.122303,2.0
1742861864.133125,2.0
1742861864.1438847,2.0
1742861864.1546192,2.0
1742861864.1653755,2.0
1742861864.176124,2.0
1742861864.186917,2.0
1742861864.1977408,2.0
1742861864.2085364,2.0
1742861864.2193222,2.0
1742861864.2309146,2.0
1742861864.2416697,2.0
1742861864.2524552,2.0
1742861864.263242,2.0
1742861864.273981,2.0
1742861864.2848763,2.0
1742861864.295757,2.0
1742861864.3066037,2.0
1742861864.31745,2.0
1742861864.3283844,2.0
1742861864.3392177,2.0
1742861864.349998,2.0
1742861864.3608522,2.0
1742861864.3732746,2.0
1742861864.3840418,2.0
1742861864.3948376,2.0
1742861864.4056787,2.0
1742861864.4165363,2.0
1742861864.4273665,2.0
1742861864.43819,2.0
1742861864.449013,2.0
1742861864.4598665,2.0
1742861864.4707336,2.0
1742861864.4819508,2.0
1742861864.4927733,2.0
1742861864.5036168,2.0
1742861864.5144336,2.0
1742861864.5252967,2.0
1742861864.5361667,2.0
1742861864.5506086,2.0
1742861864.561322,2.0
1742861864.5723898,2.0
1742861864.5838122,2.0
1742861864.5947394,2.0
1742861864.6056602,2.0
1742861864.616474,2.0
1742861864.627489,2.0
1742861864.638192,2.0
1742861864.6489832,2.0
1742861864.6598375,2.0
1742861864.6706553,2.0
1742861864.681455,2.0
1742861864.6922417,2.0
1742861864.703055,2.0
1742861864.7138982,2.0
1742861864.7246854,2.0
1742861864.735566,2.0
1742861864.7463498,2.0
1742861864.7571476,2.0
1742861864.768023,2.0
1742861864.7788703,2.0
1742861864.789681,2.0
1742861864.8005188,2.0
1742861864.8114288,2.0
1742861864.8222268,2.0
1742861864.8330684,2.0
1742861864.8438642,2.0
1742861864.8546777,2.0
1742861864.8655088,2.0
1742861864.8763182,2.0
1742861864.8871946,2.0
1742861864.8982804,2.0
1742861864.909144,2.0
1742861864.9200065,2.0
1742861864.930955,2.0
1742861864.9417772,2.0
