time,scope,value
1742846613.0865152,nrm.extra.perf.PAPI_L3_TCA.239361,2162534899.0
1742846613.0865152,nrm.extra.perf.PAPI_TOT_INS.239361,56194861065.0
1742846613.0865152,nrm.extra.perf.PAPI_TOT_CYC.239361,296557728245.0
1742846613.0865152,nrm.extra.perf.PAPI_RES_STL.239361,241567712080.0
1742846613.0865152,nrm.extra.perf.PAPI_L3_TCM.239361,1916563426.0
1742846614.0845647,nrm.extra.perf.PAPI_L3_TCA.239361,4423642468.0
1742846614.0845647,nrm.extra.perf.PAPI_TOT_INS.239361,113234777960.0
1742846614.0845647,nrm.extra.perf.PAPI_TOT_CYC.239361,590259240827.0
1742846614.0845647,nrm.extra.perf.PAPI_RES_STL.239361,488889800297.0
1742846614.0845647,nrm.extra.perf.PAPI_L3_TCM.239361,3913840932.0
1742846615.0865982,nrm.extra.perf.PAPI_L3_TCA.239361,6665197232.0
1742846615.0865982,nrm.extra.perf.PAPI_TOT_INS.239361,169579214957.0
1742846615.0865982,nrm.extra.perf.PAPI_TOT_CYC.239361,878234569924.0
1742846615.0865982,nrm.extra.perf.PAPI_RES_STL.239361,733239475801.0
1742846615.0865982,nrm.extra.perf.PAPI_L3_TCM.239361,5903125266.0
1742846616.0840392,nrm.extra.perf.PAPI_L3_TCA.239361,8944791068.0
1742846616.0840392,nrm.extra.perf.PAPI_TOT_INS.239361,226450343517.0
1742846616.0840392,nrm.extra.perf.PAPI_TOT_CYC.239361,1168171371959.0
1742846616.0840392,nrm.extra.perf.PAPI_RES_STL.239361,980789315841.0
1742846616.0840392,nrm.extra.perf.PAPI_L3_TCM.239361,7914244225.0
1742846617.0862234,nrm.extra.perf.PAPI_L3_TCA.239361,11230614766.0
1742846617.0862234,nrm.extra.perf.PAPI_TOT_INS.239361,283538785187.0
1742846617.0862234,nrm.extra.perf.PAPI_TOT_CYC.239361,1459453337228.0
1742846617.0862234,nrm.extra.perf.PAPI_RES_STL.239361,1230225614051.0
1742846617.0862234,nrm.extra.perf.PAPI_L3_TCM.239361,9939860585.0
1742846618.0870275,nrm.extra.perf.PAPI_L3_TCA.239361,13493470401.0
1742846618.0870275,nrm.extra.perf.PAPI_TOT_INS.239361,340373450991.0
1742846618.0870275,nrm.extra.perf.PAPI_TOT_CYC.239361,1750365084163.0
1742846618.0870275,nrm.extra.perf.PAPI_RES_STL.239361,1476972186680.0
1742846618.0870275,nrm.extra.perf.PAPI_L3_TCM.239361,11943597427.0
1742846619.0842495,nrm.extra.perf.PAPI_L3_TCA.239361,15805647876.0
1742846619.0842495,nrm.extra.perf.PAPI_TOT_INS.239361,397458992465.0
1742846619.0842495,nrm.extra.perf.PAPI_TOT_CYC.239361,2039652601389.0
1742846619.0842495,nrm.extra.perf.PAPI_RES_STL.239361,1727642065376.0
1742846619.0842495,nrm.extra.perf.PAPI_L3_TCM.239361,13984908372.0
1742846620.0847597,nrm.extra.perf.PAPI_L3_TCA.239361,18112085025.0
1742846620.0847597,nrm.extra.perf.PAPI_TOT_INS.239361,454541356522.0
1742846620.0847597,nrm.extra.perf.PAPI_TOT_CYC.239361,2327036770524.0
1742846620.0847597,nrm.extra.perf.PAPI_RES_STL.239361,1976144315031.0
1742846620.0847597,nrm.extra.perf.PAPI_L3_TCM.239361,16026403267.0
