time,scope,value
1742846612.5410662,0,122525.8070678711
1742846612.5410662,1,122525.97814941406
1742846613.5415654,0,122693.78057861328
1742846613.5415654,1,122694.31726074219
1742846614.54086,0,122839.97277832031
1742846614.54086,1,122840.25390625
1742846615.5410767,0,122986.39990234375
1742846615.5410767,1,122986.84167480469
1742846616.5414884,0,123133.20581054688
1742846616.5414884,1,123133.6723022461
1742846617.5408647,0,123279.60333251953
1742846617.5408647,1,123279.7671508789
1742846618.5411582,0,123426.1748046875
1742846618.5411582,1,123426.62353515625
1742846619.5412695,0,123572.72821044922
1742846619.5412695,1,123573.32104492188
1742846620.541543,0,123719.42962646484
1742846620.541543,1,123719.86419677734
1742846621.5410712,0,123865.98712158203
1742846621.5410712,1,123866.26867675781
1742846622.5409744,0,124012.3822631836
1742846622.5409744,1,124012.98529052734
1742846623.5412948,0,124158.82354736328
1742846623.5412948,1,124159.43060302734
1742846624.5410752,0,124305.66705322266
1742846624.5410752,1,124306.24792480469
1742846625.5411742,0,124452.0708618164
1742846625.5411742,1,124452.67175292969
1742846626.5407295,0,124598.75988769531
1742846626.5407295,1,124599.36401367188
1742846627.5413158,0,124745.35986328125
1742846627.5413158,1,124745.94024658203
1742846628.5410752,0,124891.9267578125
1742846628.5410752,1,124892.23468017578
1742846629.5415144,0,125038.61633300781
1742846629.5415144,1,125039.0570678711
1742846630.5408747,0,125184.75427246094
1742846630.5408747,1,125185.3609008789
1742846631.5413344,0,125331.60467529297
1742846631.5413344,1,125332.05249023438
1742846632.5416472,0,125478.3638305664
1742846632.5416472,1,125478.95812988281
1742846633.540867,0,125624.87951660156
1742846633.540867,1,125625.3099975586
1742846634.5410273,0,125771.3060913086
1742846634.5410273,1,125771.88818359375
1742846635.5412288,0,125917.96166992188
1742846635.5412288,1,125918.4140625
1742846636.5413616,0,126064.66296386719
1742846636.5413616,1,126064.80743408203
1742846637.540965,0,126211.2007446289
1742846637.540965,1,126211.80364990234
1742846638.5412853,0,126357.76080322266
1742846638.5412853,1,126358.29870605469
1742846639.5415988,0,126504.40325927734
1742846639.5415988,1,126504.97528076172
1742846640.5410695,0,126650.92431640625
1742846640.5410695,1,126651.52056884766
1742846641.5415258,0,126797.58465576172
1742846641.5415258,1,126798.34265136719
1742846642.5409174,0,126943.9853515625
1742846642.5409174,1,126944.88165283203
1742846643.5414324,0,127090.6577758789
1742846643.5414324,1,127091.24224853516
1742846644.541438,0,127237.39794921875
1742846644.541438,1,127237.6904296875
1742846645.5415385,0,127383.93084716797
1742846645.5415385,1,127384.23681640625
1742846646.5407345,0,127530.30596923828
1742846646.5407345,1,127530.90106201172
1742846647.54092,0,127676.84631347656
1742846647.54092,1,127677.5687866211
1742846648.541436,0,127823.65716552734
1742846648.541436,1,127824.25256347656
