time,scope,value
1763669271.983444,nrm.extra.perf.PAPI_L3_TCA.91990,1964415291.0
1763669271.983444,nrm.extra.perf.PAPI_TOT_INS.91990,229825749864.0
1763669271.983444,nrm.extra.perf.PAPI_TOT_CYC.91990,244258185928.0
1763669271.983444,nrm.extra.perf.PAPI_RES_STL.91990,100818360367.0
1763669271.983444,nrm.extra.perf.PAPI_L3_TCM.91990,816272313.0
1763669272.9806018,nrm.extra.perf.PAPI_L3_TCA.91990,3988183996.0
1763669272.9806018,nrm.extra.perf.PAPI_TOT_INS.91990,467809669171.0
1763669272.9806018,nrm.extra.perf.PAPI_TOT_CYC.91990,492848118947.0
1763669272.9806018,nrm.extra.perf.PAPI_RES_STL.91990,201256400025.0
1763669272.9806018,nrm.extra.perf.PAPI_L3_TCM.91990,1682856663.0
1763669273.9862423,nrm.extra.perf.PAPI_L3_TCA.91990,5344507221.0
1763669273.9862423,nrm.extra.perf.PAPI_TOT_INS.91990,619359578238.0
1763669273.9862423,nrm.extra.perf.PAPI_TOT_CYC.91990,638382402758.0
1763669273.9862423,nrm.extra.perf.PAPI_RES_STL.91990,254579968494.0
1763669273.9862423,nrm.extra.perf.PAPI_L3_TCM.91990,2236687663.0
1763669274.980394,nrm.extra.perf.PAPI_L3_TCA.91990,6801514825.0
1763669274.980394,nrm.extra.perf.PAPI_TOT_INS.91990,774514609423.0
1763669274.980394,nrm.extra.perf.PAPI_TOT_CYC.91990,784950156525.0
1763669274.980394,nrm.extra.perf.PAPI_RES_STL.91990,311280192313.0
1763669274.980394,nrm.extra.perf.PAPI_L3_TCM.91990,2820863244.0
1763669275.978368,nrm.extra.perf.PAPI_L3_TCA.91990,8436048177.0
1763669275.978368,nrm.extra.perf.PAPI_TOT_INS.91990,952077130223.0
1763669275.978368,nrm.extra.perf.PAPI_TOT_CYC.91990,955236465375.0
1763669275.978368,nrm.extra.perf.PAPI_RES_STL.91990,376109014415.0
1763669275.978368,nrm.extra.perf.PAPI_L3_TCM.91990,3462079662.0
1763669276.9822247,nrm.extra.perf.PAPI_L3_TCA.91990,10049946414.0
1763669276.9822247,nrm.extra.perf.PAPI_TOT_INS.91990,1128050739071.0
1763669276.9822247,nrm.extra.perf.PAPI_TOT_CYC.91990,1125139619742.0
1763669276.9822247,nrm.extra.perf.PAPI_RES_STL.91990,441804441143.0
