time,scope,value
1763669271.1642928,0,3129299.8490600586
1763669271.1642928,1,3129299.8490600586
1763669272.164304,0,3129468.698059082
1763669272.164304,1,3129468.698059082
1763669273.1643212,0,3129617.301879883
1763669273.1643212,1,3129617.301879883
1763669274.1643121,0,3129694.737426758
1763669274.1643121,1,3129694.737426758
1763669275.1643155,0,3129775.3630981445
1763669275.1643155,1,3129775.3630981445
1763669276.1643205,0,3129864.1498413086
1763669276.1643205,1,3129864.1498413086
1763669277.164333,0,3129950.354614258
1763669277.164333,1,3129950.354614258
1763669278.1654043,0,3130028.1271972656
1763669278.1654043,1,3130028.1271972656
1763669279.1643531,0,3130108.2537231445
1763669279.1643531,1,3130108.2537231445
1763669280.1644886,0,3130197.0217285156
1763669280.1644886,1,3130197.090576172
1763669281.1643262,0,3130283.184814453
1763669281.1643262,1,3130283.184814453
1763669282.164331,0,3130361.0420532227
1763669282.164331,1,3130361.0420532227
1763669283.1644351,0,3130438.677001953
1763669283.1644351,1,3130438.749572754
1763669284.1643338,0,3130516.4048461914
1763669284.1643338,1,3130516.504699707
1763669285.1643262,0,3130596.8447265625
1763669285.1643262,1,3130596.960571289
1763669286.164342,0,3130685.628479004
1763669286.164342,1,3130685.628479004
1763669287.164338,0,3130771.775024414
1763669287.164338,1,3130771.862182617
1763669288.1643038,0,3130849.3688964844
1763669288.1643038,1,3130849.427368164
1763669289.1643062,0,3130929.983642578
1763669289.1643062,1,3130929.983642578
1763669290.1642923,0,3131018.415710449
1763669290.1642923,1,3131018.415710449
1763669291.1643088,0,3131107.42376709
1763669291.1643088,1,3131107.42376709
1763669292.164324,0,3131196.055847168
1763669292.164324,1,3131196.2010498047
1763669293.1644526,0,3131284.8075561523
1763669293.1644526,1,3131284.8842773438
1763669294.1643922,0,3131373.6254882812
1763669294.1643922,1,3131373.6254882812
1763669295.1643076,0,3131462.247680664
1763669295.1643076,1,3131462.330444336
1763669296.1643152,0,3131551.0701904297
1763669296.1643152,1,3131551.0701904297
1763669297.1643164,0,3131639.8634033203
1763669297.1643164,1,3131639.8634033203
1763669298.1644857,0,3131728.6470947266
1763669298.1644857,1,3131728.6470947266
1763669299.1643188,0,3131817.255126953
1763669299.1643188,1,3131817.348815918
1763669300.1643174,0,3131906.089416504
1763669300.1643174,1,3131906.089416504
1763669301.1643307,0,3131994.8353881836
1763669301.1643307,1,3131994.8353881836
1763669302.1643288,0,3132083.4309692383
1763669302.1643288,1,3132083.5233154297
1763669303.1643252,0,3132172.2194213867
1763669303.1643252,1,3132172.2194213867
1763669304.164428,0,3132260.9341430664
1763669304.164428,1,3132260.9341430664
1763669305.1643193,0,3132349.5861816406
1763669305.1643193,1,3132349.5861816406
1763669306.1643012,0,3132438.4353637695
1763669306.1643012,1,3132438.4353637695
1763669307.164345,0,3132527.230041504
1763669307.164345,1,3132527.230041504
1763669308.164312,0,3132616.024230957
1763669308.164312,1,3132616.024230957
1763669309.164947,0,3132704.746948242
1763669309.164947,1,3132704.746948242
1763669310.1643283,0,3132793.4736328125
1763669310.1643283,1,3132793.4736328125
