time,scope,value
1762628185.3419847,nrm.extra.perf.PAPI_L3_TCA.3717,7424178.0
1762628185.3419847,nrm.extra.perf.PAPI_TOT_INS.3717,4543511575.0
1762628185.3419847,nrm.extra.perf.PAPI_TOT_CYC.3717,4523866031.0
1762628185.3419847,nrm.extra.perf.PAPI_RES_STL.3717,840930740.0
1762628185.3419847,nrm.extra.perf.PAPI_L3_TCM.3717,4523027.0
1762628186.342164,nrm.extra.perf.PAPI_L3_TCA.3717,18963809.0
1762628186.342164,nrm.extra.perf.PAPI_TOT_INS.3717,11934187375.0
1762628186.342164,nrm.extra.perf.PAPI_TOT_CYC.3717,7708980852.0
1762628186.342164,nrm.extra.perf.PAPI_RES_STL.3717,1338082550.0
1762628186.342164,nrm.extra.perf.PAPI_L3_TCM.3717,13310057.0
1762628187.3422606,nrm.extra.perf.PAPI_L3_TCA.3717,31023757.0
1762628187.3422606,nrm.extra.perf.PAPI_TOT_INS.3717,19374255410.0
1762628187.3422606,nrm.extra.perf.PAPI_TOT_CYC.3717,10891246573.0
1762628187.3422606,nrm.extra.perf.PAPI_RES_STL.3717,1848970008.0
1762628187.3422606,nrm.extra.perf.PAPI_L3_TCM.3717,22853469.0
1762628188.3423226,nrm.extra.perf.PAPI_L3_TCA.3717,42704792.0
1762628188.3423226,nrm.extra.perf.PAPI_TOT_INS.3717,26215625132.0
1762628188.3423226,nrm.extra.perf.PAPI_TOT_CYC.3717,13872233625.0
1762628188.3423226,nrm.extra.perf.PAPI_RES_STL.3717,2328221385.0
1762628188.3423226,nrm.extra.perf.PAPI_L3_TCM.3717,32420576.0
1762628189.3423939,nrm.extra.perf.PAPI_L3_TCA.3717,55400117.0
1762628189.3423939,nrm.extra.perf.PAPI_TOT_INS.3717,33394685125.0
1762628189.3423939,nrm.extra.perf.PAPI_TOT_CYC.3717,16933619678.0
1762628189.3423939,nrm.extra.perf.PAPI_RES_STL.3717,2820808678.0
1762628189.3423939,nrm.extra.perf.PAPI_L3_TCM.3717,43019814.0
1762628190.3425155,nrm.extra.perf.PAPI_L3_TCA.3717,68466924.0
1762628190.3425155,nrm.extra.perf.PAPI_TOT_INS.3717,40612528576.0
1762628190.3425155,nrm.extra.perf.PAPI_TOT_CYC.3717,19983478181.0
1762628190.3425155,nrm.extra.perf.PAPI_RES_STL.3717,3306515752.0
1762628190.3425155,nrm.extra.perf.PAPI_L3_TCM.3717,54099351.0
