time,value
1764981995.040909,1.0
1764981995.1083658,1.0
1764981995.175863,1.0
1764981995.2434745,1.0
1764981995.3107917,1.0
1764981995.3784878,1.0
1764981995.4456458,1.0
1764981995.5134025,1.0
1764981995.5809536,1.0
1764981995.6489296,1.0
1764981995.7169652,1.0
1764981995.7851999,1.0
1764981995.8531952,1.0
1764981995.9252958,1.0
1764981995.993782,1.0
1764981996.061242,1.0
1764981996.1287024,1.0
1764981996.196776,1.0
1764981996.2643363,1.0
1764981996.3320909,1.0
1764981996.3996232,1.0
1764981996.4676125,1.0
1764981996.5349784,1.0
1764981996.602675,1.0
1764981996.6703017,1.0
1764981996.738307,1.0
1764981996.806347,1.0
1764981996.8743577,1.0
1764981996.9455762,1.0
1764981997.0136607,1.0
1764981997.0814803,1.0
1764981997.1490867,1.0
1764981997.228011,1.0
1764981997.3288863,1.0
1764981997.426388,1.0
1764981997.5227957,1.0
1764981997.6186519,1.0
1764981997.7164075,1.0
1764981997.8121278,1.0
1764981997.9079628,1.0
1764981998.0124588,1.0
1764981998.1076598,1.0
1764981998.2034292,1.0
1764981998.2993007,1.0
1764981998.3948207,1.0
1764981998.490486,1.0
1764981998.5862257,1.0
1764981998.6819317,1.0
1764981998.7778823,1.0
1764981998.8577423,1.0
1764981998.9251359,1.0
1764981998.993381,1.0
1764981999.0618978,1.0
1764981999.129334,1.0
1764981999.1969209,1.0
1764981999.2652712,1.0
1764981999.3331554,1.0
1764981999.4001775,1.0
1764981999.4681563,1.0
1764981999.5349364,1.0
1764981999.6027558,1.0
1764981999.6701205,1.0
1764981999.737627,1.0
1764981999.8050256,1.0
1764981999.872451,1.0
1764981999.9411776,1.0
1764982000.0087993,1.0
1764982000.0757194,1.0
1764982000.1434135,1.0
1764982000.21086,1.0
1764982000.2787356,1.0
1764982000.3459606,1.0
1764982000.41339,1.0
1764982000.4810548,1.0
1764982000.5486395,1.0
1764982000.61588,1.0
1764982000.6830554,1.0
1764982000.750234,1.0
1764982000.8166382,1.0
1764982000.8844843,1.0
1764982000.9521365,1.0
1764982001.019764,1.0
1764982001.0873024,1.0
1764982001.1549683,1.0
1764982001.222728,1.0
1764982001.2906916,1.0
1764982001.3585377,1.0
1764982001.426172,1.0
1764982001.4932482,1.0
1764982001.5608478,1.0
1764982001.628381,1.0
1764982001.696573,1.0
1764982001.7639701,1.0
1764982001.8318872,1.0
1764982001.8988857,1.0
1764982001.9675803,1.0
1764982002.035947,1.0
1764982002.1037958,1.0
1764982002.1713603,1.0
1764982002.2390933,1.0
1764982002.307273,1.0
1764982002.3755763,1.0
1764982002.442716,1.0
1764982002.5104334,1.0
1764982002.577797,1.0
1764982002.6458607,1.0
1764982002.7132761,1.0
1764982002.7810774,1.0
1764982002.8484507,1.0
1764982002.9164398,1.0
1764982002.9839182,1.0
1764982003.051495,1.0
1764982003.118705,1.0
1764982003.1865416,1.0
1764982003.2539272,1.0
1764982003.3214242,1.0
1764982003.3888402,1.0
1764982003.4564507,1.0
1764982003.524054,1.0
1764982003.5922563,1.0
1764982003.659743,1.0
1764982003.7275867,1.0
1764982003.7956371,1.0
1764982003.8628361,1.0
1764982003.9311137,1.0
1764982004.001892,1.0
1764982004.0691447,1.0
1764982004.1366782,1.0
1764982004.2041543,1.0
1764982004.2717755,1.0
1764982004.3386781,1.0
1764982004.4060707,1.0
1764982004.4734647,1.0
1764982004.5409117,1.0
1764982004.6082113,1.0
1764982004.6751528,1.0
1764982004.7426536,1.0
1764982004.8105333,1.0
1764982004.878086,1.0
1764982004.9451504,1.0
1764982005.0125282,1.0
1764982005.0799127,1.0
1764982005.1474903,1.0
1764982005.215079,1.0
1764982005.2823248,1.0
1764982005.3495257,1.0
1764982005.416849,1.0
1764982005.4843216,1.0
1764982005.5519524,1.0
1764982005.6198704,1.0
1764982005.6871245,1.0
1764982005.7550445,1.0
1764982005.8220928,1.0
1764982005.8895597,1.0
1764982005.957067,1.0
1764982006.0251172,1.0
1764982006.0921602,1.0
1764982006.1595104,1.0
1764982006.226911,1.0
1764982006.2943053,1.0
1764982006.3615317,1.0
1764982006.428819,1.0
1764982006.4962735,1.0
1764982006.5636935,1.0
1764982006.630771,1.0
1764982006.6982758,1.0
1764982006.7658496,1.0
1764982006.8331673,1.0
1764982006.9006898,1.0
1764982006.9681563,1.0
1764982007.0354092,1.0
1764982007.102821,1.0
1764982007.1701648,1.0
1764982007.2378056,1.0
1764982007.3054774,1.0
1764982007.3734183,1.0
1764982007.44125,1.0
1764982007.5085413,1.0
1764982007.5758066,1.0
1764982007.6427674,1.0
1764982007.709903,1.0
1764982007.776966,1.0
1764982007.8440995,1.0
1764982007.9117198,1.0
1764982007.9787323,1.0
1764982008.046385,1.0
1764982008.1145554,1.0
1764982008.1814215,1.0
1764982008.2490535,1.0
1764982008.3163373,1.0
1764982008.383882,1.0
1764982008.451189,1.0
1764982008.518781,1.0
1764982008.586192,1.0
1764982008.6537583,1.0
1764982008.7210557,1.0
1764982008.7888405,1.0
1764982008.8566213,1.0
1764982008.9245105,1.0
1764982008.99213,1.0
1764982009.059893,1.0
1764982009.1270802,1.0
1764982009.1946003,1.0
1764982009.2618864,1.0
1764982009.3294008,1.0
1764982009.3962154,1.0
1764982009.4637537,1.0
1764982009.5308962,1.0
1764982009.5988088,1.0
1764982009.6661153,1.0
1764982009.7329543,1.0
1764982009.8005726,1.0
1764982009.868277,1.0
1764982009.9361076,1.0
1764982010.0032978,1.0
1764982010.0710557,1.0
1764982010.138103,1.0
1764982010.2092705,1.0
1764982010.2766168,1.0
1764982010.3438656,1.0
1764982010.410865,1.0
1764982010.477961,1.0
1764982010.5451436,1.0
1764982010.6127572,1.0
1764982010.6799848,1.0
1764982010.7471724,1.0
1764982010.814291,1.0
1764982010.8820734,1.0
1764982010.94931,1.0
1764982011.0166056,1.0
