time,scope,value
1764981995.6443002,0,38028097.94976807
1764981995.6443002,1,38028098.11981201
1764981996.6444213,0,38028242.96179199
1764981996.6444213,1,38028242.96179199
1764981997.644299,0,38028356.734313965
1764981997.644299,1,38028356.83129883
1764981998.6442902,0,38028434.50280762
1764981998.6442902,1,38028434.50280762
1764981999.6442912,0,38028564.29370117
1764981999.6442912,1,38028564.29370117
1764982000.6442938,0,38028704.62927246
1764982000.6442938,1,38028704.73571777
1764982001.6442888,0,38028848.8739624
1764982001.6442888,1,38028848.8739624
1764982002.6442885,0,38028994.53234863
1764982002.6442885,1,38028994.53234863
1764982003.6442912,0,38029139.539245605
1764982003.6442912,1,38029139.539245605
1764982004.6442945,0,38029284.48248291
1764982004.6442945,1,38029284.48248291
1764982005.6442885,0,38029430.318481445
1764982005.6442885,1,38029430.318481445
1764982006.6442904,0,38029574.88586426
1764982006.6442904,1,38029574.88586426
1764982007.6442888,0,38029719.27130127
1764982007.6442888,1,38029719.27130127
1764982008.6442864,0,38029864.417541504
1764982008.6442864,1,38029864.417541504
1764982009.6442852,0,38030009.48535156
1764982009.6442852,1,38030009.48535156
1764982010.6442919,0,38030153.993896484
1764982010.6442919,1,38030153.993896484
1764982011.6442885,0,38030299.22442627
1764982011.6442885,1,38030299.22442627
1764982012.6442885,0,38030444.14855957
1764982012.6442885,1,38030444.14855957
1764982013.6442895,0,38030589.46575928
1764982013.6442895,1,38030589.46575928
1764982014.6442945,0,38030734.39831543
1764982014.6442945,1,38030734.39831543
1764982015.6442926,0,38030879.496520996
1764982015.6442926,1,38030879.496520996
1764982016.6442919,0,38031024.465148926
1764982016.6442919,1,38031024.465148926
1764982017.6442878,0,38031169.17175293
1764982017.6442878,1,38031169.17175293
1764982018.6442857,0,38031314.10107422
1764982018.6442857,1,38031314.10107422
1764982019.6442866,0,38031459.3336792
1764982019.6442866,1,38031459.3336792
1764982020.6442902,0,38031604.183288574
1764982020.6442902,1,38031604.183288574
1764982021.6472843,0,38031749.558776855
1764982021.6472843,1,38031749.558776855
1764982022.6442883,0,38031894.33532715
1764982022.6442883,1,38031894.33532715
1764982023.6442866,0,38032039.6005249
1764982023.6442866,1,38032039.70019531
1764982024.6442876,0,38032184.204589844
1764982024.6442876,1,38032184.204589844
1764982025.6442854,0,38032329.445495605
1764982025.6442854,1,38032329.445495605
1764982026.6442876,0,38032474.45825195
1764982026.6442876,1,38032474.45825195
1764982027.644292,0,38032619.76953125
1764982027.644292,1,38032619.76953125
1764982028.6442916,0,38032765.261413574
1764982028.6442916,1,38032765.261413574
1764982029.644286,0,38032910.57336426
1764982029.644286,1,38032910.57336426
1764982030.6442876,0,38033055.41015625
1764982030.6442876,1,38033055.41015625
1764982031.6442864,0,38033200.49584961
1764982031.6442864,1,38033200.49584961
1764982032.6442938,0,38033345.37713623
1764982032.6442938,1,38033345.37713623
1764982033.6442885,0,38033490.74273682
1764982033.6442885,1,38033490.74273682
1764982034.6442888,0,38033635.45172119
1764982034.6442888,1,38033635.45172119
1764982035.6442885,0,38033780.371398926
1764982035.6442885,1,38033780.371398926
1764982036.6442928,0,38033925.53070068
1764982036.6442928,1,38033925.53070068
1764982037.6442873,0,38034070.22528076
1764982037.6442873,1,38034070.22528076
1764982038.644288,0,38034214.94421387
1764982038.644288,1,38034214.94421387
1764982039.6442883,0,38034359.65148926
1764982039.6442883,1,38034359.65148926
1764982040.644286,0,38034504.38226318
1764982040.644286,1,38034504.38226318
1764982041.6442833,0,38034649.613464355
1764982041.6442833,1,38034649.613464355
1764982042.6442862,0,38034795.329711914
1764982042.6442862,1,38034795.329711914
1764982043.644289,0,38034940.87524414
1764982043.644289,1,38034940.87524414
1764982044.6442873,0,38035085.81695557
1764982044.6442873,1,38035085.81695557
1764982045.644288,0,38035230.687194824
1764982045.644288,1,38035230.687194824
1764982046.6442864,0,38035375.435668945
1764982046.6442864,1,38035375.435668945
1764982047.6442997,0,38035519.87286377
1764982047.6442997,1,38035519.87286377
1764982048.6443028,0,38035664.98382568
1764982048.6443028,1,38035664.98382568
1764982049.6442902,0,38035810.39855957
1764982049.6442902,1,38035810.39855957
1764982050.644288,0,38035955.26977539
1764982050.644288,1,38035955.26977539
1764982051.6442914,0,38036100.39788818
1764982051.6442914,1,38036100.39788818
1764982052.644291,0,38036245.614868164
1764982052.644291,1,38036245.614868164
1764982053.6442866,0,38036390.25079346
1764982053.6442866,1,38036390.25079346
1764982054.6442873,0,38036535.3883667
1764982054.6442873,1,38036535.3883667
1764982055.6442864,0,38036680.74353027
1764982055.6442864,1,38036680.74353027
1764982056.6442845,0,38036826.07165527
1764982056.6442845,1,38036826.07165527
1764982057.6442835,0,38036970.99102783
1764982057.6442835,1,38036970.99102783
1764982058.6442873,0,38037115.33673096
1764982058.6442873,1,38037115.33673096
1764982059.64429,0,38037259.89129639
1764982059.64429,1,38037259.89129639
1764982060.644288,0,38037404.5536499
1764982060.644288,1,38037404.5536499
1764982061.6442878,0,38037549.162597656
1764982061.6442878,1,38037549.162597656
1764982062.6442852,0,38037694.35949707
1764982062.6442852,1,38037694.35949707
