time,scope,value
1742847859.5406766,0,48251.965270996094
1742847859.5406766,1,48252.20031738281
1742847860.5412278,0,48421.763244628906
1742847860.5412278,1,48422.435607910156
1742847861.5411446,0,48592.47381591797
1742847861.5411446,1,48592.80059814453
1742847862.5416305,0,48750.97052001953
1742847862.5416305,1,48751.453369140625
1742847863.5412674,0,48909.467041015625
1742847863.5412674,1,48910.097229003906
1742847864.541404,0,49068.11779785156
1742847864.541404,1,49068.77032470703
1742847865.5413916,0,49226.783630371094
1742847865.5413916,1,49227.575622558594
1742847866.5409706,0,49385.257873535156
1742847866.5409706,1,49385.58483886719
1742847867.5412667,0,49543.768798828125
1742847867.5412667,1,49544.061584472656
1742847868.54088,0,49702.07727050781
1742847868.54088,1,49702.2353515625
1742847869.5414832,0,49860.866271972656
1742847869.5414832,1,49861.02166748047
1742847870.540848,0,50019.17742919922
1742847870.540848,1,50019.817626953125
1742847871.5409074,0,50177.680603027344
1742847871.5409074,1,50178.317321777344
1742847872.5409193,0,50336.44561767578
1742847872.5409193,1,50337.07244873047
1742847873.5410974,0,50494.94006347656
1742847873.5410974,1,50495.54296875
1742847874.5415187,0,50653.559814453125
1742847874.5415187,1,50654.066467285156
1742847875.5411658,0,50812.06994628906
1742847875.5411658,1,50812.72021484375
1742847876.540852,0,50971.04150390625
1742847876.540852,1,50971.68371582031
1742847877.5407913,0,51129.16564941406
1742847877.5407913,1,51129.64343261719
1742847878.5407126,0,51287.7255859375
1742847878.5407126,1,51288.184326171875
1742847879.540697,0,51446.36016845703
1742847879.540697,1,51446.666442871094
1742847880.5409155,0,51604.68865966797
1742847880.5409155,1,51605.337829589844
1742847881.5409284,0,51763.360107421875
1742847881.5409284,1,51763.983642578125
1742847882.541552,0,51921.93933105469
1742847882.541552,1,51922.42755126953
1742847883.5416205,0,52080.605224609375
1742847883.5416205,1,52081.103454589844
1742847884.5414152,0,52239.08465576172
1742847884.5414152,1,52239.55938720703
1742847885.54118,0,52397.568420410156
1742847885.54118,1,52398.0693359375
1742847886.541687,0,52556.09521484375
1742847886.541687,1,52556.88885498047
1742847887.540697,0,52714.58056640625
1742847887.540697,1,52715.261779785156
1742847888.5409012,0,52872.94567871094
1742847888.5409012,1,52873.59405517578
1742847889.5415297,0,53031.84912109375
1742847889.5415297,1,53032.17041015625
1742847890.541322,0,53189.88067626953
1742847890.541322,1,53189.964416503906
1742847891.54139,0,53348.95324707031
1742847891.54139,1,53349.31457519531
1742847892.5413902,0,53507.28942871094
1742847892.5413902,1,53507.77459716797
1742847893.5414624,0,53665.938720703125
1742847893.5414624,1,53666.397216796875
1742847894.5412514,0,53824.41931152344
1742847894.5412514,1,53825.043212890625
1742847895.5412443,0,53983.03662109375
1742847895.5412443,1,53983.69860839844
