time,scope,value
1770021472.0914254,0,10759581.448486328
1770021472.0914254,1,10759581.499633789
1770021473.090752,0,10759634.57019043
1770021473.090752,1,10759634.57019043
1770021474.0909529,0,10759786.953063965
1770021474.0909529,1,10759787.651733398
1770021475.090898,0,10759941.620666504
1770021475.090898,1,10759941.759094238
1770021476.0908363,0,10760082.101989746
1770021476.0908363,1,10760082.101989746
1770021477.0908983,0,10760222.78338623
1770021477.0908983,1,10760222.928222656
1770021478.0908012,0,10760363.32647705
1770021478.0908012,1,10760363.32647705
1770021479.0908566,0,10760503.959777832
1770021479.0908566,1,10760504.104309082
1770021480.0910118,0,10760644.466552734
1770021480.0910118,1,10760644.588745117
1770021481.0907881,0,10760785.124938965
1770021481.0907881,1,10760785.124938965
1770021482.0908976,0,10760925.796203613
1770021482.0908976,1,10760925.796203613
1770021483.0908468,0,10761066.28930664
1770021483.0908468,1,10761066.28930664
1770021484.09081,0,10761206.938781738
1770021484.09081,1,10761206.938781738
1770021485.0908957,0,10761347.47253418
1770021485.0908957,1,10761347.47253418
1770021486.090893,0,10761488.190063477
1770021486.090893,1,10761488.190063477
1770021487.0908923,0,10761628.724243164
1770021487.0908923,1,10761628.724243164
1770021488.090849,0,10761769.270751953
1770021488.090849,1,10761769.270751953
1770021489.0908103,0,10761909.776184082
1770021489.0908103,1,10761909.776184082
1770021490.0908575,0,10762050.344848633
1770021490.0908575,1,10762050.344848633
1770021491.0908866,0,10762191.063720703
1770021491.0908866,1,10762191.063720703
1770021492.0908,0,10762331.565490723
1770021492.0908,1,10762331.724121094
1770021493.0908098,0,10762472.26776123
1770021493.0908098,1,10762472.26776123
1770021494.0907993,0,10762612.862365723
1770021494.0907993,1,10762612.862365723
1770021495.0908768,0,10762753.38458252
1770021495.0908768,1,10762753.50201416
