time,value
1771155252.8147128,3.0
1771155252.8254375,3.0
1771155252.836084,3.0
1771155252.846665,3.0
1771155252.8572106,3.0
1771155252.867791,3.0
1771155252.8783638,3.0
1771155252.8889077,3.0
1771155252.8994765,3.0
1771155252.9100294,3.0
1771155252.9205995,3.0
1771155252.93116,3.0
1771155252.9417026,3.0
1771155252.9522412,3.0
1771155252.9627647,3.0
1771155252.973283,3.0
1771155252.983874,3.0
1771155252.994413,3.0
1771155253.004958,3.0
1771155253.0154972,3.0
1771155253.0260239,3.0
1771155253.036557,3.0
1771155253.047086,3.0
1771155253.0576098,3.0
1771155253.0681393,3.0
1771155253.0786724,3.0
1771155253.0892024,3.0
1771155253.099713,3.0
1771155253.110241,3.0
1771155253.1207528,3.0
1771155253.1312954,3.0
1771155253.141828,3.0
1771155253.1523714,3.0
1771155253.1628973,3.0
1771155253.1734073,3.0
1771155253.1839244,3.0
1771155253.1944385,3.0
1771155253.2049491,3.0
1771155253.215462,3.0
1771155253.2259693,3.0
1771155253.236532,3.0
1771155253.2470539,3.0
1771155253.257652,3.0
1771155253.2681787,3.0
1771155253.2787097,3.0
1771155253.2892306,3.0
1771155253.2997456,3.0
1771155253.310261,3.0
1771155253.3207707,3.0
1771155253.3312874,3.0
1771155253.3418138,3.0
1771155253.3523538,3.0
1771155253.3628635,3.0
1771155253.3733995,3.0
1771155253.3839045,3.0
1771155253.3944244,3.0
1771155253.4049237,3.0
1771155253.4154396,3.0
1771155253.4259543,3.0
1771155253.4364765,3.0
1771155253.4470088,3.0
1771155253.4575052,3.0
1771155253.4680429,3.0
1771155253.478568,3.0
1771155253.489085,3.0
1771155253.4995964,3.0
1771155253.5101194,3.0
1771155253.5206,3.0
1771155253.531073,3.0
1771155253.5415547,3.0
1771155253.55204,3.0
1771155253.5625172,3.0
1771155253.5729902,3.0
1771155253.583471,3.0
1771155253.593933,3.0
1771155253.604415,3.0
1771155253.6148887,3.0
1771155253.6253557,3.0
1771155253.63584,3.0
1771155253.6463232,3.0
1771155253.656802,3.0
1771155253.6672802,3.0
1771155253.6777568,3.0
1771155253.688241,3.0
1771155253.6987293,3.0
1771155253.709206,3.0
1771155253.719701,3.0
1771155253.7302268,3.0
1771155253.7408075,3.0
1771155253.7512944,3.0
1771155253.7618222,3.0
1771155253.7907758,3.0
1771155253.8014355,3.0
1771155253.8120463,3.0
1771155253.8226058,3.0
1771155253.8331506,3.0
1771155253.8436801,3.0
1771155253.8542523,3.0
1771155253.8648212,3.0
1771155253.8753483,3.0
1771155253.885861,3.0
1771155253.8964405,3.0
1771155253.906965,3.0
1771155253.9175298,3.0
1771155253.9280577,3.0
1771155253.9385865,3.0
1771155253.9491282,3.0
1771155253.9596813,3.0
1771155253.97023,3.0
1771155253.9807582,3.0
1771155253.9912791,3.0
1771155254.0018163,3.0
1771155254.0123408,3.0
1771155254.022904,3.0
1771155254.033431,3.0
1771155254.0439544,3.0
1771155254.054482,3.0
1771155254.0650206,3.0
1771155254.075583,3.0
1771155254.0861304,3.0
1771155254.0966728,3.0
1771155254.1071894,3.0
1771155254.1177588,3.0
1771155254.1282823,3.0
1771155254.1388168,3.0
1771155254.1493635,3.0
1771155254.1598876,3.0
1771155254.1704369,3.0
1771155254.1809597,3.0
1771155254.1914947,3.0
1771155254.202029,3.0
1771155254.2125514,3.0
1771155254.2230875,3.0
1771155254.2336133,3.0
1771155254.2441332,3.0
1771155254.2547061,3.0
1771155254.265248,3.0
1771155254.2758155,3.0
1771155254.2864008,3.0
1771155254.296951,3.0
1771155254.3075144,3.0
1771155254.3180919,3.0
1771155254.3287156,3.0
1771155254.3395982,3.0
1771155254.3504636,3.0
1771155254.3614006,3.0
1771155254.372237,3.0
1771155254.3830113,3.0
1771155254.3937442,3.0
1771155254.40447,3.0
1771155254.415051,3.0
1771155254.4255822,3.0
1771155254.4361115,3.0
1771155254.4466505,3.0
1771155254.4571562,3.0
1771155254.4676726,3.0
1771155254.4781811,3.0
1771155254.4886835,3.0
1771155254.4991956,3.0
1771155254.5097032,3.0
1771155254.5202036,3.0
1771155254.5307076,3.0
1771155254.5411937,3.0
1771155254.5517166,3.0
1771155254.5622022,3.0
1771155254.572704,3.0
1771155254.5832007,3.0
1771155254.5936978,3.0
1771155254.6042066,3.0
1771155254.6147432,3.0
1771155254.625223,3.0
1771155254.6357198,3.0
1771155254.6462011,3.0
1771155254.65671,3.0
1771155254.6672037,3.0
1771155254.6776927,3.0
1771155254.688182,3.0
1771155254.6986828,3.0
1771155254.709179,3.0
1771155254.7198434,3.0
1771155254.731553,3.0
1771155254.7420442,3.0
1771155254.7525327,3.0
1771155254.76318,3.0
1771155254.783094,3.0
1771155254.7966478,1.0
1771155254.8073168,3.0
1771155254.8178606,3.0
1771155254.8284817,3.0
1771155254.839133,3.0
1771155254.8496208,3.0
1771155254.8600795,3.0
1771155254.8705168,3.0
1771155254.880956,3.0
1771155254.8914142,3.0
1771155254.9018614,3.0
1771155254.9123216,3.0
1771155254.9227858,3.0
1771155254.9332194,3.0
1771155254.9445062,3.0
1771155254.956644,3.0
1771155254.97089,3.0
1771155254.985149,3.0
1771155254.999443,3.0
1771155255.0137331,3.0
1771155255.0279799,3.0
1771155255.0421739,3.0
1771155255.0556488,3.0
1771155255.0690603,3.0
1771155255.0822427,3.0
1771155255.0951107,3.0
1771155255.10821,3.0
1771155255.121442,3.0
1771155255.13442,3.0
1771155255.1475596,3.0
1771155255.1605258,3.0
1771155255.1735713,3.0
1771155255.1866298,3.0
1771155255.19954,3.0
1771155255.2125304,3.0
1771155255.2253366,3.0
1771155255.2382758,3.0
1771155255.2513084,3.0
1771155255.2641144,3.0
1771155255.2769573,3.0
1771155255.2897592,3.0
1771155255.3025684,3.0
1771155255.315396,3.0
1771155255.3282113,3.0
1771155255.34102,3.0
1771155255.3537872,3.0
1771155255.3665147,3.0
1771155255.3792932,3.0
1771155255.3920279,3.0
1771155255.4048004,3.0
1771155255.4175947,3.0
1771155255.430426,3.0
1771155255.443154,3.0
1771155255.455941,3.0
1771155255.4686928,3.0
1771155255.4814014,3.0
1771155255.4942765,3.0
1771155255.506927,3.0
1771155255.5197186,3.0
1771155255.53246,3.0
1771155255.5452237,3.0
1771155255.5580285,3.0
1771155255.5709226,3.0
1771155255.5835843,3.0
1771155255.5963814,3.0
1771155255.609248,3.0
1771155255.622119,3.0
1771155255.6348574,3.0
1771155255.6475997,3.0
1771155255.6604009,3.0
1771155255.673338,3.0
1771155255.685956,3.0
1771155255.6986413,3.0
1771155255.7114367,3.0
1771155255.7242253,3.0
1771155255.737312,3.0
1771155255.750156,3.0
1771155255.7630408,3.0
1771155255.776315,3.0
1771155255.7878942,2.0
1771155255.8004184,3.0
1771155255.8131287,3.0
1771155255.8257124,3.0
1771155255.8382778,3.0
1771155255.850861,3.0
1771155255.8635745,3.0
1771155255.8762565,3.0
1771155255.8888419,3.0
1771155255.9015481,3.0
1771155255.914216,3.0
1771155255.9268136,3.0
1771155255.9395447,3.0
1771155255.952256,3.0
1771155255.9648523,3.0
1771155255.9774828,3.0
1771155255.9900825,3.0
1771155256.0027633,3.0
1771155256.0153964,3.0
1771155256.027928,3.0
1771155256.0404675,3.0
1771155256.053025,3.0
1771155256.065651,3.0
1771155256.078272,3.0
1771155256.090936,3.0
1771155256.1035714,3.0
1771155256.1162047,3.0
1771155256.128785,3.0
1771155256.141402,3.0
1771155256.1539514,3.0
1771155256.1666152,3.0
1771155256.1792862,3.0
1771155256.1920106,3.0
1771155256.2046432,3.0
1771155256.217243,3.0
1771155256.2299805,3.0
1771155256.2426062,3.0
1771155256.2552443,3.0
1771155256.2679083,3.0
1771155256.2804928,3.0
1771155256.2931192,3.0
1771155256.3056915,3.0
1771155256.318286,3.0
1771155256.3310566,3.0
1771155256.343668,3.0
1771155256.3562312,3.0
1771155256.3688557,3.0
1771155256.381407,3.0
1771155256.394053,3.0
1771155256.4066923,3.0
1771155256.4193313,3.0
1771155256.4318924,3.0
1771155256.444587,3.0
1771155256.4571667,3.0
1771155256.4698136,3.0
1771155256.482454,3.0
1771155256.4950776,3.0
1771155256.507632,3.0
1771155256.520264,3.0
1771155256.5329115,3.0
1771155256.5455422,3.0
1771155256.5582,3.0
1771155256.570778,3.0
1771155256.583397,3.0
1771155256.5960796,3.0
1771155256.6086762,3.0
1771155256.6213932,3.0
1771155256.6338785,3.0
1771155256.6464736,3.0
1771155256.6590967,3.0
1771155256.671638,3.0
1771155256.6842759,3.0
1771155256.6968777,3.0
1771155256.7094374,3.0
1771155256.722046,3.0
1771155256.7344878,3.0
1771155256.7459934,3.0
1771155256.7573352,3.0
1771155256.7694068,3.0
1771155256.781439,3.0
1771155256.7928507,3.0
1771155256.804257,3.0
1771155256.8158882,3.0
1771155256.82729,3.0
1771155256.8387358,3.0
1771155256.850205,3.0
1771155256.861652,3.0
1771155256.8731503,3.0
1771155256.8845704,3.0
1771155256.8960516,3.0
1771155256.907521,3.0
1771155256.9190524,3.0
1771155256.9305117,3.0
1771155256.9419782,3.0
1771155256.9534476,3.0
1771155256.9648762,3.0
1771155256.976384,3.0
1771155256.9878447,3.0
1771155256.9993277,3.0
1771155257.0108016,3.0
1771155257.022257,3.0
1771155257.033728,3.0
1771155257.0451734,3.0
1771155257.056599,3.0
1771155257.068032,3.0
1771155257.0795498,3.0
1771155257.0909863,3.0
1771155257.1030505,3.0
1771155257.1145148,3.0
1771155257.1259866,3.0
1771155257.1374257,3.0
1771155257.1488528,3.0
1771155257.160361,3.0
1771155257.1717844,3.0
1771155257.1832707,3.0
1771155257.1946688,3.0
1771155257.2060425,3.0
1771155257.217437,3.0
1771155257.228758,3.0
1771155257.2401705,3.0
1771155257.251622,3.0
1771155257.2629488,3.0
1771155257.2742896,3.0
1771155257.2856576,3.0
1771155257.2970612,3.0
1771155257.3083787,3.0
1771155257.3197477,3.0
1771155257.3311014,3.0
1771155257.3424406,3.0
1771155257.3537934,3.0
1771155257.3651514,3.0
1771155257.3764699,3.0
1771155257.3877869,3.0
1771155257.3991559,3.0
1771155257.4104898,3.0
1771155257.4218504,3.0
1771155257.4332387,3.0
1771155257.4445543,3.0
1771155257.4559119,3.0
1771155257.4673858,3.0
1771155257.4787345,3.0
1771155257.490104,3.0
1771155257.5014627,3.0
1771155257.512825,3.0
1771155257.5241823,3.0
1771155257.5355222,3.0
1771155257.54691,3.0
1771155257.5583148,3.0
1771155257.5696685,3.0
1771155257.5810392,3.0
1771155257.592412,3.0
1771155257.6037385,3.0
1771155257.6151288,3.0
1771155257.6264915,3.0
1771155257.6378522,3.0
1771155257.6492088,3.0
1771155257.6605537,3.0
1771155257.6719234,3.0
1771155257.6832805,3.0
1771155257.6946402,3.0
1771155257.706059,3.0
1771155257.7174318,3.0
1771155257.7289119,3.0
1771155257.7403533,3.0
1771155257.751734,3.0
1771155257.7631066,3.0
1771155257.7746153,3.0
1771155257.786585,3.0
1771155257.7979574,3.0
1771155257.8093827,3.0
1771155257.8207028,3.0
1771155257.8320835,3.0
1771155257.843443,3.0
1771155257.8547344,3.0
1771155257.8661284,3.0
1771155257.8774958,3.0
1771155257.888798,3.0
1771155257.9001067,3.0
1771155257.9114401,3.0
1771155257.922762,3.0
1771155257.9340959,3.0
1771155257.9454699,3.0
1771155257.9568481,3.0
1771155257.9681866,3.0
1771155257.9795253,3.0
1771155257.9908655,3.0
1771155258.0022216,3.0
1771155258.0135832,3.0
1771155258.024878,3.0
1771155258.0362387,3.0
1771155258.047571,3.0
1771155258.0588977,3.0
1771155258.0702403,3.0
1771155258.0815766,3.0
1771155258.092911,3.0
1771155258.1042404,3.0
1771155258.115577,3.0
1771155258.1269345,3.0
1771155258.1382654,3.0
1771155258.149597,3.0
1771155258.1609478,3.0
1771155258.1723073,3.0
1771155258.1836529,3.0
1771155258.1950154,3.0
1771155258.206339,3.0
1771155258.2176712,3.0
1771155258.2290034,3.0
1771155258.2403414,3.0
1771155258.2517102,3.0
1771155258.263038,3.0
1771155258.2743542,3.0
1771155258.2857509,3.0
1771155258.2971327,3.0
1771155258.3084736,3.0
1771155258.3198283,3.0
1771155258.3311632,3.0
1771155258.3425357,3.0
1771155258.3538918,3.0
1771155258.3652189,3.0
1771155258.3765972,3.0
1771155258.3879514,3.0
1771155258.3993251,3.0
1771155258.410675,3.0
1771155258.422009,3.0
1771155258.433376,3.0
1771155258.4447265,3.0
1771155258.4560564,3.0
1771155258.4673927,3.0
1771155258.4787462,3.0
1771155258.490093,3.0
1771155258.5014606,3.0
1771155258.512811,3.0
1771155258.524174,3.0
1771155258.5355048,3.0
1771155258.5468392,3.0
1771155258.5581667,3.0
1771155258.5695262,3.0
1771155258.580869,3.0
1771155258.5922384,3.0
1771155258.6035569,3.0
1771155258.6149023,3.0
1771155258.6262765,3.0
1771155258.637647,3.0
1771155258.6489933,3.0
1771155258.6603608,3.0
1771155258.6716983,3.0
1771155258.6830242,3.0
1771155258.694394,3.0
1771155258.7057245,3.0
1771155258.7170646,3.0
1771155258.7285328,3.0
1771155258.740692,3.0
1771155258.7531056,3.0
1771155258.7657943,3.0
1771155258.7800689,3.0
1771155258.79285,3.0
1771155258.8058832,3.0
1771155258.81884,3.0
1771155258.8317556,3.0
1771155258.8448975,3.0
1771155258.8578682,3.0
1771155258.870823,3.0
1771155258.8838513,3.0
1771155258.8966901,3.0
1771155258.909504,3.0
1771155258.922443,3.0
1771155258.935145,3.0
1771155258.9479535,3.0
1771155258.960684,3.0
1771155258.9735487,3.0
1771155258.9862154,3.0
1771155258.998958,3.0
1771155259.0116901,3.0
1771155259.0244515,3.0
1771155259.037115,3.0
1771155259.0498376,3.0
1771155259.0625296,3.0
1771155259.075259,3.0
1771155259.0879445,3.0
1771155259.1007168,3.0
1771155259.1134307,3.0
1771155259.126082,3.0
1771155259.1387346,3.0
1771155259.1514668,3.0
1771155259.164216,3.0
1771155259.1771314,3.0
1771155259.1898344,3.0
1771155259.202768,3.0
1771155259.2155397,3.0
1771155259.2282312,3.0
1771155259.2409892,3.0
1771155259.2538722,3.0
1771155259.2666419,3.0
1771155259.2793953,3.0
1771155259.292217,3.0
1771155259.3049443,3.0
1771155259.3177578,3.0
1771155259.330646,3.0
1771155259.3433497,3.0
1771155259.3560107,3.0
1771155259.3686554,3.0
1771155259.381451,3.0
1771155259.3940792,3.0
1771155259.4067183,3.0
1771155259.4195194,3.0
1771155259.4321036,3.0
1771155259.4447963,3.0
1771155259.4575393,3.0
1771155259.4701362,3.0
1771155259.482855,3.0
1771155259.4955153,3.0
1771155259.5081458,3.0
1771155259.5208426,3.0
