time,scope,value
1771155253.7683136,nrm.extra.perf.PAPI_L3_TCA.289227,2309865996.0
1771155253.7683136,nrm.extra.perf.PAPI_TOT_INS.289227,48543080274.0
1771155253.7683136,nrm.extra.perf.PAPI_TOT_CYC.289227,288409792099.0
1771155253.7683136,nrm.extra.perf.PAPI_RES_STL.289227,254832115487.0
1771155253.7683136,nrm.extra.perf.PAPI_L3_TCM.289227,2051525085.0
1771155254.769509,nrm.extra.perf.PAPI_L3_TCA.289227,4656556003.0
1771155254.769509,nrm.extra.perf.PAPI_TOT_INS.289227,98032537104.0
1771155254.769509,nrm.extra.perf.PAPI_TOT_CYC.289227,582115514871.0
1771155254.769509,nrm.extra.perf.PAPI_RES_STL.289227,512504814319.0
1771155254.769509,nrm.extra.perf.PAPI_L3_TCM.289227,4135191335.0
1771155255.7699106,nrm.extra.perf.PAPI_L3_TCA.289227,6633537480.0
1771155255.7699106,nrm.extra.perf.PAPI_TOT_INS.289227,139292886605.0
1771155255.7699106,nrm.extra.perf.PAPI_TOT_CYC.289227,777963282432.0
1771155255.7699106,nrm.extra.perf.PAPI_RES_STL.289227,680892023214.0
1771155255.7699106,nrm.extra.perf.PAPI_L3_TCM.289227,5890913261.0
1771155256.7706926,nrm.extra.perf.PAPI_L3_TCA.289227,8639218524.0
1771155256.7706926,nrm.extra.perf.PAPI_TOT_INS.289227,180343224301.0
1771155256.7706926,nrm.extra.perf.PAPI_TOT_CYC.289227,960546895159.0
1771155256.7706926,nrm.extra.perf.PAPI_RES_STL.289227,841168545712.0
1771155256.7706926,nrm.extra.perf.PAPI_L3_TCM.289227,7669166897.0
1771155257.7714105,nrm.extra.perf.PAPI_L3_TCA.289227,10842245636.0
1771155257.7714105,nrm.extra.perf.PAPI_TOT_INS.289227,225888063944.0
1771155257.7714105,nrm.extra.perf.PAPI_TOT_CYC.289227,1193507678175.0
1771155257.7714105,nrm.extra.perf.PAPI_RES_STL.289227,1047126347505.0
1771155257.7714105,nrm.extra.perf.PAPI_L3_TCM.289227,9632559698.0
1771155258.7702186,nrm.extra.perf.PAPI_L3_TCA.289227,13056883493.0
1771155258.7702186,nrm.extra.perf.PAPI_TOT_INS.289227,271393209767.0
1771155258.7702186,nrm.extra.perf.PAPI_TOT_CYC.289227,1424087604648.0
1771155258.7702186,nrm.extra.perf.PAPI_RES_STL.289227,1251940011253.0
1771155258.7702186,nrm.extra.perf.PAPI_L3_TCM.289227,11596545838.0
1771155259.7707777,nrm.extra.perf.PAPI_L3_TCA.289227,15033867064.0
1771155259.7707777,nrm.extra.perf.PAPI_TOT_INS.289227,312034393007.0
1771155259.7707777,nrm.extra.perf.PAPI_TOT_CYC.289227,1604302013116.0
1771155259.7707777,nrm.extra.perf.PAPI_RES_STL.289227,1409411677595.0
1771155259.7707777,nrm.extra.perf.PAPI_L3_TCM.289227,13354561986.0
1771155260.7705667,nrm.extra.perf.PAPI_L3_TCA.289227,16995955937.0
1771155260.7705667,nrm.extra.perf.PAPI_TOT_INS.289227,352497846051.0
1771155260.7705667,nrm.extra.perf.PAPI_TOT_CYC.289227,1785145251036.0
1771155260.7705667,nrm.extra.perf.PAPI_RES_STL.289227,1566071530797.0
1771155260.7705667,nrm.extra.perf.PAPI_L3_TCM.289227,15091338137.0
1771155261.7711859,nrm.extra.perf.PAPI_L3_TCA.289227,19200809867.0
1771155261.7711859,nrm.extra.perf.PAPI_TOT_INS.289227,397982653606.0
1771155261.7711859,nrm.extra.perf.PAPI_TOT_CYC.289227,2017600084632.0
1771155261.7711859,nrm.extra.perf.PAPI_RES_STL.289227,1772106421652.0
1771155261.7711859,nrm.extra.perf.PAPI_L3_TCM.289227,17056132279.0
1771155262.7729454,nrm.extra.perf.PAPI_L3_TCA.289227,21331561526.0
