time,scope,value
1771155253.7284331,0,154.42205884975024
1771155253.7284331,1,137.63307918337065
1771155254.7293591,0,153.28970397581153
1771155254.7293591,1,130.0902172000976
1771155255.7284303,0,77.01836543217684
1771155255.7284303,1,77.25716493470705
1771155256.7283986,0,100.20406143142363
1771155256.7283986,1,103.368634673862
1771155257.728437,0,100.41726007419548
1771155257.728437,1,100.39806586010076
1771155258.7283914,0,78.5297130765077
1771155258.7283914,1,77.85467732187648
1771155259.7284114,0,77.59576760381073
1771155259.7284114,1,70.06191516459083
1771155260.728415,0,99.76433173076298
1771155260.728415,1,101.08795301638544
1771155261.7284074,0,101.69300653491904
1771155261.7284074,1,100.18295427668134
1771155262.7283297,0,81.62323684137709
1771155262.7283297,1,76.39912563947102
1771155263.7284477,0,77.57303661794197
1771155263.7284477,1,79.40750473340442
1771155264.7283595,0,98.94542417970273
1771155264.7283595,1,102.9531412947017
1771155265.7284527,0,100.99244717801298
1771155265.7284527,1,100.11823086479872
1771155266.7283747,0,79.26774899358344
1771155266.7283747,1,76.26214420032355
1771155267.7284298,0,77.65551523356675
1771155267.7284298,1,78.84306339443563
1771155268.7283697,0,99.1760411432758
1771155268.7283697,1,101.91959914027673
1771155269.732409,0,100.27661581034872
1771155269.732409,1,103.55066578992087
1771155270.7283762,0,78.99666720125029
1771155270.7283762,1,77.31357112820537
1771155271.7284367,0,77.50694747051108
1771155271.7284367,1,77.50000606198056
1771155272.7283578,0,102.89398840387994
1771155272.7283578,1,103.01926568589577
1771155273.7284026,0,100.38118646829743
1771155273.7284026,1,100.34600043184876
1771155274.7284062,0,79.97009713663985
1771155274.7284062,1,76.9781111523569
1771155275.7284412,0,75.28115232420579
1771155275.7284412,1,77.30051954581226
1771155276.7283711,0,100.23663249789722
1771155276.7283711,1,102.47032929895205
1771155277.728414,0,101.1471178924614
1771155277.728414,1,100.65703957353851
1771155278.7284293,0,79.50661188860322
1771155278.7284293,1,77.16097934163749
1771155279.7284412,0,78.21714900094292
1771155279.7284412,1,78.12230474359227
1771155280.728421,0,100.28406118926387
1771155280.728421,1,102.84923366037032
1771155281.728491,0,100.606620873338
1771155281.728491,1,100.20932046781078
1771155282.728403,0,77.82542119447707
1771155282.728403,1,76.10825716466938
1771155283.728448,0,76.94659076337037
1771155283.728448,1,78.35924102861178
1771155284.7284286,0,100.99041804775234
1771155284.7284286,1,100.69112181285566
1771155285.7284126,0,100.1939884560935
1771155285.7284126,1,99.96715514224029
1771155286.7284098,0,78.79379669988704
1771155286.7284098,1,76.50849637066581
1771155287.7284422,0,78.16102614186315
1771155287.7284422,1,77.65905009052452
1771155288.7284412,0,99.42432210295284
1771155288.7284412,1,102.18543825370152
1771155289.7284458,0,101.48501683763787
1771155289.7284458,1,99.61434882305552
1771155290.7284107,0,79.44933306841169
1771155290.7284107,1,76.33902196433534
1771155291.7284436,0,78.24976674881485
1771155291.7284436,1,79.03667942621584
1771155292.728393,0,101.68592359857197
1771155292.728393,1,102.59516067754043
