time,scope,value
1763961054.1648302,0,44.53094010904898
1763961054.1648302,1,44.526068941902345
1763961055.1643698,0,167.79721574148203
1763961055.1643698,1,168.53043092963102
1763961056.1644318,0,76.94359308078373
1763961056.1644318,1,81.08046351832466
1763961057.164308,0,76.58480034551543
1763961057.164308,1,81.1079477122132
1763961058.1642919,0,80.93708262566798
1763961058.1642919,1,72.45274169759921
1763961059.1644547,0,81.46168681301374
1763961059.1644547,1,77.60035968988285
1763961060.1643095,0,77.56285947071517
1763961060.1643095,1,76.46847245736134
1763961061.1645098,0,79.87137341603479
1763961061.1645098,1,82.17323571516775
1763961062.1648183,0,80.640236556513
1763961062.1648183,1,76.36675912417192
1763961063.1643114,0,69.46059689618241
1763961063.1643114,1,81.4427947456064
1763961064.1643095,0,80.6449728906759
1763961064.1643095,1,76.31563914633918
1763961065.164354,0,84.93825220660973
1763961065.164354,1,72.60971790776333
1763961066.1643503,0,78.62058208257433
1763961066.1643503,1,66.43995874534171
1763961067.1643534,0,76.24950923991948
1763961067.1643534,1,74.152357379179
1763961068.164303,0,87.28835886117373
1763961068.164303,1,72.11060533118376
1763961069.1643126,0,84.31649558849493
1763961069.1643126,1,83.27759338504197
1763961070.1643407,0,66.60214986077868
1763961070.1643407,1,78.65675908589012
1763961071.1643188,0,75.55189895439378
1763961071.1643188,1,76.39013303487745
1763961072.164334,0,71.97091854848861
1763961072.164334,1,81.92848147162584
1763961073.1643012,0,81.47658027549141
1763961073.1643012,1,73.61888466742661
1763961074.1643798,0,79.40179571598898
1763961074.1643798,1,79.96165888314192
1763961075.164321,0,74.27518468494537
1763961075.164321,1,86.09891544637053
1763961076.1643925,0,84.7844735104178
1763961076.1643925,1,81.38431528556569
1763961077.1652184,0,85.0869073528974
1763961077.1652184,1,77.73708098994736
1763961078.1643243,0,78.42543130042979
1763961078.1643243,1,76.5962660045881
1763961079.1646914,0,83.94308003600355
1763961079.1646914,1,76.13166522053008
1763961080.1644092,0,81.56466268767011
1763961080.1644092,1,83.19131074479584
1763961081.1643195,0,77.95370524767166
1763961081.1643195,1,71.57734836837838
1763961082.1643138,0,75.73975353676379
1763961082.1643138,1,78.78790864894233
1763961083.1643178,0,70.9163050518412
1763961083.1643178,1,82.85066296962108
1763961084.1649444,0,77.04042052905871
1763961084.1649444,1,82.74741589551428
1763961085.1643212,0,81.20687221833886
1763961085.1643212,1,78.21152933252864
1763961086.1645074,0,73.00441651871274
1763961086.1645074,1,75.89133878651509
1763961087.164344,0,77.17092923796731
1763961087.164344,1,85.7611337983845
1763961088.164347,0,81.08011476308178
1763961088.164347,1,71.94194056874541
1763961089.165298,0,77.67079959801393
1763961089.165298,1,82.23079390415383
1763961090.1642911,0,84.045690345631
1763961090.1642911,1,80.32292463672704
1763961091.164338,0,79.49763450552791
1763961091.164338,1,74.01828898755669
1763961092.1643047,0,84.54575392216614
1763961092.1643047,1,70.66937095999886
1763961093.1643124,0,71.4110578040344
1763961093.1643124,1,78.65711550039654
1763961094.1643732,0,79.75142691077309
1763961094.1643732,1,76.03672433305587
1763961095.1643124,0,71.91855715827947
1763961095.1643124,1,82.43554869042512
1763961096.1643138,0,78.30564155583598
1763961096.1643138,1,75.37357395805579
1763961097.1643026,0,74.98583251320964
1763961097.1643026,1,79.0080809426697
1763961098.1643064,0,71.79937978589436
1763961098.1643064,1,82.39884419027986
1763961099.1653636,0,78.74251450399223
1763961099.1653636,1,76.1060696381233
1763961100.1645973,0,79.56498919665651
1763961100.1645973,1,78.8711785242443
1763961101.1643033,0,74.7144869074927
1763961101.1643033,1,80.83064444686569
1763961102.1643708,0,80.01475654390539
1763961102.1643708,1,76.12894237302771
1763961103.1643066,0,77.09956358699162
1763961103.1643066,1,73.24746331864495
1763961104.1643138,0,73.34275695930766
1763961104.1643138,1,85.85955263586065
1763961105.1643138,0,76.48553397166015
1763961105.1643138,1,80.13136305901985
1763961106.1643057,0,77.7384930830854
1763961106.1643057,1,76.32279760472663
1763961107.166329,0,73.46575822324007
1763961107.166329,1,86.2331016886925
1763961108.164311,0,75.45080899734356
1763961108.164311,1,76.79933863839094
1763961109.1643064,0,76.26892103319142
1763961109.1643064,1,80.11842200616864
1763961110.1643283,0,87.37493364302782
1763961110.1643283,1,76.22928693099445
1763961111.1643064,0,74.41008267367407
1763961111.1643064,1,77.66398335827262
1763961112.1643088,0,74.30583938315303
1763961112.1643088,1,76.4278670957533
1763961113.1642964,0,80.55063557349331
1763961113.1642964,1,78.55345196052617
1763961114.1642978,0,78.82121576956276
1763961114.1642978,1,74.56403039131493
1763961115.1663375,0,77.34543055817927
1763961115.1663375,1,74.90955297661053
1763961116.1643114,0,77.54653446030703
1763961116.1643114,1,81.53823404848981
1763961117.1643128,0,71.8626506602385
1763961117.1643128,1,80.92880890389245
1763961118.1652114,0,80.32415351388957
1763961118.1652114,1,76.24626377004547
1763961119.164302,0,71.57003263496983
1763961119.164302,1,80.26362411496427
1763961120.1647186,0,72.50904900141232
1763961120.1647186,1,80.848196314429
1763961121.1645339,0,78.0149201013527
1763961121.1645339,1,77.00420526834537
1763961122.1643214,0,75.46587386557245
1763961122.1643214,1,73.202873316072
1763961123.1643016,0,81.29896191641008
1763961123.1643016,1,61.45618948671441
1763961124.1643186,0,78.80539135439781
1763961124.1643186,1,78.4358084855386
1763961125.1642919,0,80.44433528874654
1763961125.1642919,1,68.4648731968608
1763961126.1643188,0,74.55568587687505
1763961126.1643188,1,80.67858286135322
1763961127.1643152,0,73.51959468862002
1763961127.1643152,1,77.48374641906602
1763961128.1643074,0,77.07759480385809
1763961128.1643074,1,77.5072294734107
1763961129.1643822,0,80.06441336653972
1763961129.1643822,1,77.24443952675206
1763961130.1643577,0,80.2078833089079
1763961130.1643577,1,78.73058240139542
1763961131.164961,0,72.44816469854487
1763961131.164961,1,85.12876079995384
1763961132.1644366,0,78.63497063370966
1763961132.1644366,1,80.23726316458415
1763961133.1646273,0,80.03933314841964
1763961133.1646273,1,70.20612743154143
1763961134.1643333,0,69.84861378504594
1763961134.1643333,1,80.68504271681363
1763961135.1643136,0,78.21537618962655
1763961135.1643136,1,68.84296333813252
1763961136.1643047,0,73.38702156699044
1763961136.1643047,1,79.61802558381657
1763961137.164306,0,82.20094691475623
1763961137.164306,1,72.85551783535854
1763961138.1643174,0,69.77742330795724
1763961138.1643174,1,87.10253590963535
1763961139.164836,0,73.98064465814387
1763961139.164836,1,74.93931115311729
1763961140.1643176,0,70.94355370255073
1763961140.1643176,1,77.81759379855156
1763961141.164381,0,79.07571110787474
1763961141.164381,1,77.67193714589432
1763961142.1649792,0,81.81513011987855
1763961142.1649792,1,77.81426976572232
1763961143.1643233,0,66.9233561168861
1763961143.1643233,1,79.76471801333524
1763961144.1643167,0,75.13669171976863
1763961144.1643167,1,75.30037194940786
1763961145.1643047,0,77.90450968606997
1763961145.1643047,1,78.09154929660212
1763961146.1643846,0,85.54556254033564
1763961146.1643846,1,74.04984948945862
1763961147.1673093,0,69.7136409129416
1763961147.1673093,1,78.42504785493726
1763961148.1649446,0,81.2473021645375
1763961148.1649446,1,75.38993132981145
1763961149.1644514,0,78.52151643982256
1763961149.1644514,1,75.63218690927455
1763961150.1646416,0,79.15229929535154
1763961150.1646416,1,78.8602557941885
1763961151.1643085,0,72.32792911054518
1763961151.1643085,1,76.04995875215553
1763961152.1643527,0,84.13845501858005
1763961152.1643527,1,72.84140199268866
1763961153.1643257,0,75.90942202814021
1763961153.1643257,1,80.39271961611374
1763961154.1643076,0,77.99861020415301
1763961154.1643076,1,79.89274094627227
1763961155.1643171,0,72.6370742403357
1763961155.1643171,1,78.83387860354134
1763961156.1643128,0,74.64293645274803
1763961156.1643128,1,74.47190252321055
1763961157.1643293,0,79.99071858285228
1763961157.1643293,1,76.55159888643352
1763961158.1643136,0,75.11956418624442
1763961158.1643136,1,75.1357973249797
1763961159.1643097,0,76.80318664634646
1763961159.1643097,1,82.48604184497434
1763961160.1643193,0,77.66085355056535
1763961160.1643193,1,72.57258465201072
1763961161.164319,0,77.5820278322337
1763961161.164319,1,79.65476583490386
1763961162.1643126,0,70.93451217511021
1763961162.1643126,1,77.95484270239123
1763961163.166296,0,70.11015288986695
1763961163.166296,1,85.25022899884404
1763961164.1643388,0,78.99703964448176
1763961164.1643388,1,76.60020618271926
1763961165.1643052,0,80.9327041592254
1763961165.1643052,1,73.97885012331142
1763961166.1642992,0,80.00485144215742
1763961166.1642992,1,73.90467813033796
1763961167.164324,0,75.02327674472606
1763961167.164324,1,78.48358404745227
1763961168.1643162,0,70.45073012755269
1763961168.1643162,1,81.52674668096212
1763961169.164308,0,77.68702356824977
1763961169.164308,1,79.18248908730209
1763961170.1643124,0,74.43526313312854
1763961170.1643124,1,79.81078017290719
1763961171.1647084,0,81.84120202752983
1763961171.1647084,1,78.87752991514007
1763961172.1644168,0,80.5918019902198
1763961172.1644168,1,78.65559416198855
1763961173.1643171,0,74.52263540916455
1763961173.1643171,1,74.00439320599892
1763961174.1652122,0,76.62737896933399
1763961174.1652122,1,77.34156401558523
1763961175.1648254,0,80.8520585759337
1763961175.1648254,1,77.95197229397904
1763961176.1643105,0,72.62169678576424
1763961176.1643105,1,80.86518665585696
1763961177.164451,0,83.52243954635027
1763961177.164451,1,79.81575598301298
1763961178.1643052,0,79.07391288616866
1763961178.1643052,1,78.79836977729681
1763961179.1644516,0,77.24321918736598
1763961179.1644516,1,84.60304528766655
1763961180.1643097,0,80.54975195112536
1763961180.1643097,1,71.71666701670071
1763961181.1643038,0,78.34043706718938
1763961181.1643038,1,76.52731161522965
1763961182.1643164,0,80.56819167259421
1763961182.1643164,1,71.7605122092022
1763961183.1643152,0,75.62545544304648
1763961183.1643152,1,80.68856961806246
1763961184.1645963,0,82.23814194118545
1763961184.1645963,1,80.91205370389036
1763961185.1643605,0,80.31012709386331
1763961185.1643605,1,73.1058180892977
1763961186.1643803,0,83.6122289259985
1763961186.1643803,1,73.47500763474322
1763961187.1643076,0,69.62062761484364
1763961187.1643076,1,76.17154558845014
1763961188.1643045,0,80.90645259576057
1763961188.1643045,1,78.20954025826744
1763961189.164308,0,82.10952417930368
1763961189.164308,1,71.206205018941
1763961190.1643157,0,76.66235167486916
1763961190.1643157,1,74.79996245740017
1763961191.164282,0,80.3049016404079
1763961191.164282,1,78.66216028252205
1763961192.1653023,0,82.07807386194531
1763961192.1653023,1,79.25344612800015
1763961193.1642923,0,82.53351458332824
1763961193.1642923,1,73.37408196823621
1763961194.1643026,0,80.85408323751773
1763961194.1643026,1,77.5462736930442
1763961195.1643064,0,81.82162257702183
1763961195.1643064,1,71.70337532603097
1763961196.1643143,0,76.89616968094768
1763961196.1643143,1,82.08370644516455
1763961197.1643364,0,75.1186633151073
1763961197.1643364,1,81.58151778867416
1763961198.1643178,0,73.85128319902446
1763961198.1643178,1,80.75862193193804
1763961199.1643102,0,75.94715116688218
1763961199.1643102,1,81.68830517443196
1763961200.1643782,0,77.16990060022785
1763961200.1643782,1,76.7618535788386
1763961201.1643152,0,78.2665711905583
1763961201.1643152,1,74.45592461438788
1763961202.164309,0,78.08480447062395
1763961202.164309,1,79.61508512616022
1763961203.1643097,0,73.27469694361343
1763961203.1643097,1,82.43032788978587
1763961204.1643977,0,77.41913827147185
1763961204.1643977,1,76.62378312401334
1763961205.1643083,0,73.40196192057078
1763961205.1643083,1,78.54865544563745
1763961206.1643105,0,74.72023834033457
1763961206.1643105,1,80.26581524341132
1763961207.1642954,0,72.90488253278536
1763961207.1642954,1,81.890159743296
1763961208.1648865,0,84.96835682247001
1763961208.1648865,1,78.93315389860078
1763961209.164324,0,69.18211623353085
1763961209.164324,1,78.27761378655347
1763961210.1643107,0,75.91243579769096
1763961210.1643107,1,79.17059484040641
1763961211.1648703,0,80.4715791334441
1763961211.1648703,1,77.56752925330649
1763961212.1643934,0,80.37484560606865
1763961212.1643934,1,78.11880604252448
1763961213.1644366,0,80.06536861860303
1763961213.1644366,1,75.19717378073562
1763961214.164316,0,74.27514966136167
1763961214.164316,1,80.90160754665268
1763961215.1644304,0,79.13262881479208
1763961215.1644304,1,78.77703798315561
1763961216.1643128,0,79.69726439095281
1763961216.1643128,1,84.93577412200537
1763961217.1642911,0,78.01031047292709
1763961217.1642911,1,79.7149685431728
1763961218.164316,0,73.45463775888577
1763961218.164316,1,80.46518176442643
1763961219.164305,0,74.30151182746347
1763961219.164305,1,78.29246387867975
1763961220.164316,0,74.44171828442332
1763961220.164316,1,79.5201009385313
1763961221.164388,0,78.64236667753183
1763961221.164388,1,80.11017921590009
1763961222.1643069,0,78.27203420751766
1763961222.1643069,1,77.68341222265181
1763961223.164293,0,69.35122822819582
1763961223.164293,1,79.40569375108498
1763961224.1644106,0,74.33573261682136
1763961224.1644106,1,84.04061126115256
1763961225.1643093,0,72.04523604695069
1763961225.1643093,1,78.83226318333121
1763961226.1643174,0,63.98247336749188
1763961226.1643174,1,84.27865043876248
1763961227.1643105,0,74.82882531994775
1763961227.1643105,1,83.59598105381156
1763961228.164317,0,81.81326742697743
1763961228.164317,1,79.49819242331257
1763961229.1643138,0,68.56871246579564
1763961229.1643138,1,81.61858567906863
1763961230.1643069,0,76.07850415847331
1763961230.1643069,1,83.80677837105242
1763961231.1648393,0,83.43507726070627
1763961231.1648393,1,67.35835214904178
1763961232.1643145,0,77.39081017792553
1763961232.1643145,1,76.7480762693056
1763961233.1644304,0,76.96951129079973
1763961233.1644304,1,79.48935781499746
1763961234.164306,0,83.22284492923905
1763961234.164306,1,77.7687260974906
1763961235.1651032,0,79.16329009846166
1763961235.1651032,1,70.94008487322915
1763961236.1642845,0,81.70596037307668
1763961236.1642845,1,71.65281025555127
1763961237.16432,0,74.86484130321962
1763961237.16432,1,80.1220544290848
1763961238.1650739,0,74.7665829552161
1763961238.1650739,1,79.31804989731825
1763961239.164326,0,73.97971756698865
1763961239.164326,1,78.69941785342786
1763961240.1642954,0,78.92917356763881
1763961240.1642954,1,78.10869313039072
1763961241.1650178,0,77.36532574552879
1763961241.1650178,1,76.70464803933972
1763961242.1644971,0,78.91704534484163
1763961242.1644971,1,80.40932037520882
1763961243.1643164,0,76.9930545163829
1763961243.1643164,1,74.71421923239474
1763961244.1643088,0,76.46084505857445
1763961244.1643088,1,75.55186285156297
1763961245.164448,0,74.42612725364702
1763961245.164448,1,78.49892759067833
1763961246.1643257,0,73.65905240267729
1763961246.1643257,1,81.82582400914342
1763961247.1643062,0,76.76793813754354
1763961247.1643062,1,78.33463544101967
1763961248.164296,0,77.46575589819041
1763961248.164296,1,73.82845837823662
1763961249.164316,0,71.9016772092071
1763961249.164316,1,76.12767672423489
1763961250.165085,0,79.55661164674449
1763961250.165085,1,72.82330015778292
1763961251.1642547,0,81.22322605640773
1763961251.1642547,1,70.57628358715765
1763961252.1653342,0,66.82926858391667
1763961252.1653342,1,83.52719967857682
1763961253.165147,0,81.99018984921283
1763961253.165147,1,76.92157907657271
