time,scope,value
1775093316.653007,nrm.extra.perf.PAPI_L3_TCA.34339,2326571247.0
1775093316.653007,nrm.extra.perf.PAPI_TOT_INS.34339,57994595800.0
1775093316.653007,nrm.extra.perf.PAPI_TOT_CYC.34339,290358554172.0
1775093316.653007,nrm.extra.perf.PAPI_RES_STL.34339,252176084851.0
1775093316.653007,nrm.extra.perf.PAPI_L3_TCM.34339,2064671636.0
1775093317.6497135,nrm.extra.perf.PAPI_L3_TCA.34339,4692409306.0
1775093317.6497135,nrm.extra.perf.PAPI_TOT_INS.34339,116934639738.0
1775093317.6497135,nrm.extra.perf.PAPI_TOT_CYC.34339,585058020963.0
1775093317.6497135,nrm.extra.perf.PAPI_RES_STL.34339,507711093796.0
1775093317.6497135,nrm.extra.perf.PAPI_L3_TCM.34339,4164855049.0
1775093318.6534166,nrm.extra.perf.PAPI_L3_TCA.34339,6669801618.0
1775093318.6534166,nrm.extra.perf.PAPI_TOT_INS.34339,166427459644.0
1775093318.6534166,nrm.extra.perf.PAPI_TOT_CYC.34339,784852157470.0
1775093318.6534166,nrm.extra.perf.PAPI_RES_STL.34339,673227485240.0
1775093318.6534166,nrm.extra.perf.PAPI_L3_TCM.34339,5922986809.0
1775093319.658076,nrm.extra.perf.PAPI_L3_TCA.34339,8635492919.0
1775093319.658076,nrm.extra.perf.PAPI_TOT_INS.34339,215135405953.0
1775093319.658076,nrm.extra.perf.PAPI_TOT_CYC.34339,971208163854.0
1775093319.658076,nrm.extra.perf.PAPI_RES_STL.34339,829401962153.0
1775093319.658076,nrm.extra.perf.PAPI_L3_TCM.34339,7684279055.0
1775093320.6499703,nrm.extra.perf.PAPI_L3_TCA.34339,10861528822.0
1775093320.6499703,nrm.extra.perf.PAPI_TOT_INS.34339,270610964018.0
1775093320.6499703,nrm.extra.perf.PAPI_TOT_CYC.34339,1224162036828.0
1775093320.6499703,nrm.extra.perf.PAPI_RES_STL.34339,1044725889973.0
1775093320.6499703,nrm.extra.perf.PAPI_L3_TCM.34339,9648080988.0
1775093321.6521008,nrm.extra.perf.PAPI_L3_TCA.34339,13109580129.0
1775093321.6521008,nrm.extra.perf.PAPI_TOT_INS.34339,326445822350.0
1775093321.6521008,nrm.extra.perf.PAPI_TOT_CYC.34339,1477984932804.0
1775093321.6521008,nrm.extra.perf.PAPI_RES_STL.34339,1262326098975.0
1775093321.6521008,nrm.extra.perf.PAPI_L3_TCM.34339,11644641314.0
1775093322.6498706,nrm.extra.perf.PAPI_L3_TCA.34339,15397839875.0
1775093322.6498706,nrm.extra.perf.PAPI_TOT_INS.34339,383106278751.0
1775093322.6498706,nrm.extra.perf.PAPI_TOT_CYC.34339,1738490596110.0
1775093322.6498706,nrm.extra.perf.PAPI_RES_STL.34339,1487460813335.0
1775093322.6498706,nrm.extra.perf.PAPI_L3_TCM.34339,13677942095.0
1775093323.6540813,nrm.extra.perf.PAPI_L3_TCA.34339,17644537683.0
1775093323.6540813,nrm.extra.perf.PAPI_TOT_INS.34339,439240686662.0
1775093323.6540813,nrm.extra.perf.PAPI_TOT_CYC.34339,1997865654593.0
1775093323.6540813,nrm.extra.perf.PAPI_RES_STL.34339,1708229788152.0
1775093323.6540813,nrm.extra.perf.PAPI_L3_TCM.34339,15674022408.0
1775093324.6577616,nrm.extra.perf.PAPI_L3_TCA.34339,19825766614.0
1775093324.6577616,nrm.extra.perf.PAPI_TOT_INS.34339,493868722096.0
1775093324.6577616,nrm.extra.perf.PAPI_TOT_CYC.34339,2247710302193.0
1775093324.6577616,nrm.extra.perf.PAPI_RES_STL.34339,1919934892464.0
1775093324.6577616,nrm.extra.perf.PAPI_L3_TCM.34339,17625064512.0
1775093325.655338,nrm.extra.perf.PAPI_L3_TCA.34339,22058094565.0
1775093325.655338,nrm.extra.perf.PAPI_TOT_INS.34339,549445583820.0
1775093325.655338,nrm.extra.perf.PAPI_TOT_CYC.34339,2500575693545.0
1775093325.655338,nrm.extra.perf.PAPI_RES_STL.34339,2136667147201.0
1775093325.655338,nrm.extra.perf.PAPI_L3_TCM.34339,19607184725.0
1775093326.651354,nrm.extra.perf.PAPI_L3_TCA.34339,24336528647.0
1775093326.651354,nrm.extra.perf.PAPI_TOT_INS.34339,606136018240.0
1775093326.651354,nrm.extra.perf.PAPI_TOT_CYC.34339,2762498570827.0
1775093326.651354,nrm.extra.perf.PAPI_RES_STL.34339,2360013142501.0
1775093326.651354,nrm.extra.perf.PAPI_L3_TCM.34339,21618439150.0
1775093327.6570172,nrm.extra.perf.PAPI_L3_TCA.34339,26629839265.0
1775093327.6570172,nrm.extra.perf.PAPI_TOT_INS.34339,663007317700.0
1775093327.6570172,nrm.extra.perf.PAPI_TOT_CYC.34339,3023844731841.0
1775093327.6570172,nrm.extra.perf.PAPI_RES_STL.34339,2585631097268.0
