time,scope,value
1775093316.4110873,0,2464063.4673461914
1775093316.4110873,1,2464063.7454223633
1775093317.411096,0,2464215.4197998047
1775093317.411096,1,2464215.4197998047
1775093318.4111373,0,2464325.8999023438
1775093318.4111373,1,2464326.1310424805
1775093319.4111016,0,2464403.6586914062
1775093319.4111016,1,2464403.7276000977
1775093320.4110796,0,2464508.4315185547
1775093320.4110796,1,2464508.5470581055
1775093321.4110942,0,2464620.1965942383
1775093321.4110942,1,2464620.1965942383
1775093322.4110994,0,2464736.6427001953
1775093322.4110994,1,2464736.6427001953
1775093323.411116,0,2464854.263305664
1775093323.411116,1,2464854.263305664
1775093324.4111023,0,2464967.0868530273
1775093324.4111023,1,2464967.2365722656
1775093325.4110684,0,2465078.78326416
1775093325.4110684,1,2465078.78326416
1775093326.4121234,0,2465195.351623535
1775093326.4121234,1,2465195.475036621
1775093327.411086,0,2465312.9794311523
1775093327.411086,1,2465312.9794311523
1775093328.4111025,0,2465425.8642578125
1775093328.4111025,1,2465425.8642578125
1775093329.4111004,0,2465537.5087890625
1775093329.4111004,1,2465537.5087890625
1775093330.4111104,0,2465653.955871582
1775093330.4111104,1,2465653.955871582
1775093331.411114,0,2465771.627258301
1775093331.411114,1,2465771.627258301
1775093332.4111118,0,2465884.4151000977
1775093332.4111118,1,2465884.53717041
1775093333.4110603,0,2465996.092651367
1775093333.4110603,1,2465996.2305908203
1775093334.411087,0,2466112.6725463867
1775093334.411087,1,2466112.6725463867
1775093335.4109957,0,2466230.2102661133
1775093335.4109957,1,2466230.3286132812
1775093336.4110894,0,2466343.1619262695
1775093336.4110894,1,2466343.1619262695
1775093337.4110792,0,2466454.825073242
1775093337.4110792,1,2466454.825073242
1775093338.4110715,0,2466571.291381836
1775093338.4110715,1,2466571.291381836
1775093339.4110112,0,2466688.91998291
1775093339.4110112,1,2466688.91998291
1775093340.4111006,0,2466801.7944335938
1775093340.4111006,1,2466801.7944335938
1775093341.411098,0,2466913.5568847656
1775093341.411098,1,2466913.5568847656
1775093342.4110994,0,2467030.0239868164
1775093342.4110994,1,2467030.0239868164
1775093343.4110568,0,2467147.6762695312
1775093343.4110568,1,2467147.6762695312
1775093344.411141,0,2467260.540710449
1775093344.411141,1,2467260.540710449
1775093345.4110973,0,2467372.173034668
1775093345.4110973,1,2467372.173034668
1775093346.4110832,0,2467488.6473999023
1775093346.4110832,1,2467488.6473999023
1775093347.4110873,0,2467606.301635742
1775093347.4110873,1,2467606.301635742
1775093348.4110694,0,2467719.1705322266
1775093348.4110694,1,2467719.1705322266
1775093349.41214,0,2467830.957824707
1775093349.41214,1,2467831.0447387695
1775093350.4110868,0,2467947.272338867
1775093350.4110868,1,2467947.3966064453
1775093351.4111078,0,2468064.9360961914
1775093351.4111078,1,2468065.056274414
1775093352.4111013,0,2468177.775085449
1775093352.4111013,1,2468177.8869628906
