time,value
1775093315.7016068,3.0
1775093315.712156,3.0
1775093315.7227738,3.0
1775093315.733276,3.0
1775093315.743726,3.0
1775093315.7542055,3.0
1775093315.7646644,3.0
1775093315.7751741,3.0
1775093315.7856066,3.0
1775093315.796048,3.0
1775093315.8064857,3.0
1775093315.8169253,3.0
1775093315.8273506,3.0
1775093315.8378234,3.0
1775093315.8483012,3.0
1775093315.8587263,3.0
1775093315.8691792,3.0
1775093315.8796153,3.0
1775093315.890054,3.0
1775093315.9004488,3.0
1775093315.910851,3.0
1775093315.9212587,3.0
1775093315.9316933,3.0
1775093315.9421282,3.0
1775093315.952569,3.0
1775093315.96299,3.0
1775093315.973378,3.0
1775093315.983787,3.0
1775093315.9941924,3.0
1775093316.0046887,3.0
1775093316.0150976,3.0
1775093316.0255833,3.0
1775093316.0361035,3.0
1775093316.0465198,3.0
1775093316.0569606,3.0
1775093316.0673742,3.0
1775093316.0777838,3.0
1775093316.0882301,3.0
1775093316.0986366,3.0
1775093316.109049,3.0
1775093316.1194367,3.0
1775093316.1298633,3.0
1775093316.1402721,3.0
1775093316.1506681,3.0
1775093316.1611087,3.0
1775093316.171592,3.0
1775093316.1820025,3.0
1775093316.1923902,3.0
1775093316.202805,3.0
1775093316.2132843,3.0
1775093316.223684,3.0
1775093316.234096,3.0
1775093316.2444885,3.0
1775093316.2548652,3.0
1775093316.2653472,3.0
1775093316.2757497,3.0
1775093316.2861469,3.0
1775093316.296541,3.0
1775093316.3069646,3.0
1775093316.3173568,3.0
1775093316.327752,3.0
1775093316.3382108,3.0
1775093316.3487086,3.0
1775093316.3591247,3.0
1775093316.3695207,3.0
1775093316.379917,3.0
1775093316.3903098,3.0
1775093316.4006891,3.0
1775093316.4112084,3.0
1775093316.4216776,3.0
1775093316.4320936,3.0
1775093316.4426017,3.0
1775093316.4532547,3.0
1775093316.4637568,3.0
1775093316.4742286,3.0
1775093316.4846826,3.0
1775093316.495207,3.0
1775093316.5057662,3.0
1775093316.516244,3.0
1775093316.526695,3.0
1775093316.5371203,3.0
1775093316.5475636,3.0
1775093316.5580728,3.0
1775093316.5686042,3.0
1775093316.5790412,3.0
1775093316.5894604,3.0
1775093316.5998936,3.0
1775093316.6103709,3.0
1775093316.620848,3.0
1775093316.6313257,3.0
1775093316.6417892,3.0
1775093316.6533363,3.0
1775093316.6641214,1.0
1775093316.6749926,1.0
1775093316.6854415,3.0
1775093316.695939,3.0
1775093316.7064567,3.0
1775093316.7169385,3.0
1775093316.7275243,3.0
1775093316.7380238,3.0
1775093316.7485056,3.0
1775093316.7590141,3.0
1775093316.7695062,3.0
1775093316.779995,3.0
1775093316.7904875,3.0
1775093316.8010309,3.0
1775093316.8115199,3.0
1775093316.8220232,3.0
1775093316.8325655,3.0
1775093316.8430614,3.0
1775093316.853509,3.0
1775093316.8640025,3.0
1775093316.8744903,3.0
1775093316.884996,3.0
1775093316.8954825,3.0
1775093316.9059832,3.0
1775093316.9164617,3.0
