time,scope,value
1765090745.1402652,nrm.extra.perf.PAPI_L3_TCA.687837,2466725530.0
1765090745.1402652,nrm.extra.perf.PAPI_TOT_INS.687837,41427654114.0
1765090745.1402652,nrm.extra.perf.PAPI_TOT_CYC.687837,289668527462.0
1765090745.1402652,nrm.extra.perf.PAPI_RES_STL.687837,258923021775.0
1765090745.1402652,nrm.extra.perf.PAPI_L3_TCM.687837,2303643897.0
1765090746.1414018,nrm.extra.perf.PAPI_L3_TCA.687837,4926212644.0
1765090746.1414018,nrm.extra.perf.PAPI_TOT_INS.687837,83275247761.0
1765090746.1414018,nrm.extra.perf.PAPI_TOT_CYC.687837,572508785306.0
1765090746.1414018,nrm.extra.perf.PAPI_RES_STL.687837,506548582669.0
1765090746.1414018,nrm.extra.perf.PAPI_L3_TCM.687837,4607307896.0
1765090747.1493247,nrm.extra.perf.PAPI_L3_TCA.687837,7378739500.0
1765090747.1493247,nrm.extra.perf.PAPI_TOT_INS.687837,124921534188.0
1765090747.1493247,nrm.extra.perf.PAPI_TOT_CYC.687837,852461461897.0
1765090747.1493247,nrm.extra.perf.PAPI_RES_STL.687837,752367194809.0
1765090747.1493247,nrm.extra.perf.PAPI_L3_TCM.687837,6910702410.0
1765090748.1387472,nrm.extra.perf.PAPI_L3_TCA.687837,9820960870.0
1765090748.1387472,nrm.extra.perf.PAPI_TOT_INS.687837,166259832045.0
1765090748.1387472,nrm.extra.perf.PAPI_TOT_CYC.687837,1129791132944.0
1765090748.1387472,nrm.extra.perf.PAPI_RES_STL.687837,995767686122.0
1765090748.1387472,nrm.extra.perf.PAPI_L3_TCM.687837,9190792049.0
1765090749.1393464,nrm.extra.perf.PAPI_L3_TCA.687837,12316792414.0
1765090749.1393464,nrm.extra.perf.PAPI_TOT_INS.687837,208302719654.0
1765090749.1393464,nrm.extra.perf.PAPI_TOT_CYC.687837,1412042673670.0
1765090749.1393464,nrm.extra.perf.PAPI_RES_STL.687837,1245512412080.0
1765090749.1393464,nrm.extra.perf.PAPI_L3_TCM.687837,11530169335.0
1765090750.1493263,nrm.extra.perf.PAPI_L3_TCA.687837,14820060248.0
1765090750.1493263,nrm.extra.perf.PAPI_TOT_INS.687837,250492217872.0
1765090750.1493263,nrm.extra.perf.PAPI_TOT_CYC.687837,1695702787647.0
1765090750.1493263,nrm.extra.perf.PAPI_RES_STL.687837,1496583284502.0
1765090750.1493263,nrm.extra.perf.PAPI_L3_TCM.687837,13881365806.0
1765090751.138872,nrm.extra.perf.PAPI_L3_TCA.687837,17313008913.0
