time,scope,value
1742832873.5407884,1,51.700685232848514
1742832874.5407956,0,129.2345032163225
1742832874.5407956,1,121.04791209138844
1742832875.5407038,0,124.25837651997331
1742832875.5407038,1,123.34535357161968
1742832876.5407298,0,123.48831784546208
1742832876.5407298,1,124.11176087151009
1742832877.5414166,0,124.51889207044628
1742832877.5414166,1,123.45460336912322
1742832878.5412557,0,125.2644279037384
1742832878.5412557,1,123.11147798768421
1742832879.5414336,0,124.72003400752999
1742832879.5414336,1,124.082611461286
1742832880.5411515,0,124.75836239833788
1742832880.5411515,1,124.65787311335887
1742832881.5411768,0,124.67058965325798
1742832881.5411768,1,123.12242852803115
1742832882.5413961,0,124.88218783445234
1742832882.5413961,1,120.85199963072023
1742832883.5411167,0,123.36586387010433
1742832883.5411167,1,124.31069145071989
1742832884.5410893,0,123.06315289340301
1742832884.5410893,1,123.97944032597529
1742832885.5409043,0,123.54158113820793
1742832885.5409043,1,123.22947112052559
1742832886.541551,0,123.78912366108419
1742832886.541551,1,122.87643078525551
1742832887.541013,0,123.83520800464906
1742832887.541013,1,124.15688788706841
1742832888.5408041,0,123.83223316496822
1742832888.5408041,1,124.0529607693657
1742832889.5406942,0,125.35454579707381
1742832889.5406942,1,121.74691844999744
1742832890.5410817,0,124.1221926720383
1742832890.5410817,1,124.24952397610099
1742832891.5414896,0,124.45629444488735
1742832891.5414896,1,123.6172904085978
1742832892.5407515,0,122.0549532166715
1742832892.5407515,1,123.66814670239762
1742832893.540795,0,124.09395725176326
1742832893.540795,1,124.38977168480528
1742832894.5412836,0,125.06057999003596
1742832894.5412836,1,123.99721929004964
1742832895.5414717,0,122.95659735544093
1742832895.5414717,1,124.59982812868274
1742832896.5409415,0,124.37220492968194
1742832896.5409415,1,124.29807116739467
1742832897.540988,0,123.54708582896295
1742832897.540988,1,123.85577059215647
1742832898.5410457,0,124.87841149101314
1742832898.5410457,1,122.46338596783504
1742832899.5416327,0,124.81200775927373
1742832899.5416327,1,122.6353332669297
1742832900.541087,0,123.17691709622787
1742832900.541087,1,123.08018140734328
1742832901.5408735,0,124.1228147730967
1742832901.5408735,1,123.11940180785578
1742832902.5415275,0,123.78230504047185
1742832902.5415275,1,122.94433327699208
1742832903.5416422,0,123.93138266491222
1742832903.5416422,1,123.37720953311765
1742832904.5413399,0,124.29991408536257
1742832904.5413399,1,122.81928754318335
1742832905.5413842,0,126.20648231808417
1742832905.5413842,1,125.13513777340874
1742832906.54144,0,123.47876178409503
1742832906.54144,1,123.99069305582435
1742832907.5409696,0,123.87489241636922
1742832907.5409696,1,122.89001996167205
1742832908.5414667,0,123.10342544778909
1742832908.5414667,1,123.35252234614667
1742832909.5408127,0,124.30511935899142
1742832909.5408127,1,123.12445407993101
1742832910.5414462,0,123.44336738026057
1742832910.5414462,1,124.97361438017344
1742832911.5416276,0,123.91670720817538
1742832911.5416276,1,123.88095869409703
1742832912.5410824,0,123.22060344534336
1742832912.5410824,1,123.75449075626585
1742832913.5406873,0,122.70197004252215
1742832913.5406873,1,123.60026941128147
1742832914.540743,0,122.33028866679669
1742832914.540743,1,123.20848415034145
1742832915.541135,0,122.77923338954064
1742832915.541135,1,123.86934613219026
1742832916.5407538,0,122.48544461036181
1742832916.5407538,1,123.63056821333792
1742832917.5412612,0,124.61548464853551
1742832917.5412612,1,123.9733450706051
1742832918.5412824,0,123.47321763947053
1742832918.5412824,1,124.59179497369372
1742832919.540695,0,123.69306799167587
1742832919.540695,1,121.68762802324173
1742832920.540979,0,124.16905785391336
1742832920.540979,1,125.67984898524846
1742832921.5415852,0,123.78177999264736
1742832921.5415852,1,124.42059458616558
1742832922.5409806,0,125.51720211182896
1742832922.5409806,1,125.40344972506965
1742832923.5407848,0,124.05486217064261
1742832923.5407848,1,123.18174197301649
1742832924.5411,0,122.99024838672646
1742832924.5411,1,123.35102818106945
1742832925.541576,0,123.83796121752644
1742832925.541576,1,122.71253773081531
1742832926.5406547,0,124.64834246096858
1742832926.5406547,1,122.63496367865282
