time,scope,value
1736275718.7597876,0,165.7230709254717
1736275718.7597876,1,164.7271433074611
1736275719.7598553,0,78.33842375600534
1736275719.7598553,1,77.67755601593633
1736275720.7598462,0,78.0323612445852
1736275720.7598462,1,78.17353987604274
1736275721.7598255,0,78.80785557049984
1736275721.7598255,1,77.58671762369153
1736275722.759779,0,74.98217576562685
1736275722.759779,1,80.12558853498521
1736275723.7598135,0,78.08179401807003
1736275723.7598135,1,77.51360183481458
1736275724.759789,0,77.69818753556333
1736275724.759789,1,78.00914472821836
1736275725.7597806,0,77.51827746462017
1736275725.7597806,1,76.83369051415131
1736275726.7598197,0,77.93842486755683
1736275726.7598197,1,77.69309960206117
1736275727.7598033,0,78.35531320883692
1736275727.7598033,1,78.08393531271552
1736275728.7597692,0,77.73531189647312
1736275728.7597692,1,77.81030372748249
1736275729.7597716,0,77.9102795287994
1736275729.7597716,1,77.52741758437216
1736275730.7597299,0,79.9936650407562
1736275730.7597299,1,77.39868758746098
1736275731.7597997,0,79.91757791917324
1736275731.7597997,1,78.45822801640483
1736275732.7597914,0,76.54553834429908
1736275732.7597914,1,78.4681809259307
1736275733.759763,0,78.28423305209698
1736275733.759763,1,77.57511984541344
1736275734.7598166,0,77.43077904898092
1736275734.7598166,1,77.1203900702481
1736275735.7598004,0,78.1900416261631
1736275735.7598004,1,77.56880118825632
1736275736.7598152,0,77.42690639497184
1736275736.7598152,1,77.96108138812043
1736275737.7597692,0,77.68135711463351
1736275737.7597692,1,76.56057405761655
1736275738.7597067,0,78.07299485711651
1736275738.7597067,1,78.11428992063836
1736275739.7598064,0,77.90507791129251
1736275739.7598064,1,78.08061452540085
1736275740.759711,0,77.3137732014163
1736275740.759711,1,78.41185594992724
1736275741.7597928,0,77.43114039609952
1736275741.7597928,1,77.31429775356028
1736275742.7598097,0,78.05259352228109
1736275742.7598097,1,78.6961931663018
1736275743.7597973,0,77.86212170120997
1736275743.7597973,1,77.53968365006872
1736275744.7598088,0,78.40978915859496
1736275744.7598088,1,78.32955251880395
1736275745.759778,0,77.2589581993733
1736275745.759778,1,77.40638215272698
1736275746.7598033,0,77.96020180781305
1736275746.7598033,1,76.33333419538614
1736275747.7598023,0,77.6226576232366
1736275747.7598023,1,77.5150034801608
1736275748.7597678,0,77.90125083174254
1736275748.7597678,1,78.24947620858744
1736275749.7597084,0,78.51295380488837
1736275749.7597084,1,78.71904732673741
1736275750.7597861,0,77.13302742362256
1736275750.7597861,1,78.59267657506976
1736275751.759745,0,77.61897343981845
1736275751.759745,1,77.41777209113954
1736275752.759773,0,79.07598487019374
1736275752.759773,1,77.35997515761355
1736275753.7597766,0,77.8974977763997
1736275753.7597766,1,76.98133002813773
1736275754.7597964,0,77.74720051631134
1736275754.7597964,1,77.99661577276328
1736275755.7598014,0,78.21360134264565
1736275755.7598014,1,78.14861568238965
1736275756.7598085,0,78.36313754318772
1736275756.7598085,1,78.13100112536995
1736275757.7598429,0,77.62445228895146
1736275757.7598429,1,76.89756335412443
1736275758.759811,0,77.52371173345844
1736275758.759811,1,77.57326396884648
1736275759.759804,0,78.36945880334488
1736275759.759804,1,77.3640715927997
1736275760.7597804,0,77.77392108066397
1736275760.7597804,1,77.80847470032886
1736275761.7597146,0,77.83795389118464
1736275761.7597146,1,78.24553722595529
1736275762.7597833,0,77.82476234017133
1736275762.7597833,1,77.75801308411924
1736275763.7598119,0,77.94975246384895
1736275763.7598119,1,78.04981044317525
1736275764.7598102,0,78.46660822498517
1736275764.7598102,1,78.06941100437339
1736275765.7597408,0,78.23680282929423
1736275765.7597408,1,78.27231274443382
1736275766.7597399,0,78.23267744598563
1736275766.7597399,1,77.7632117935371
1736275767.7597706,0,77.39564009407873
1736275767.7597706,1,77.77331271179887
1736275768.7597198,0,78.6426466539751
1736275768.7597198,1,78.33486063419218
1736275769.759802,0,78.04601881897953
1736275769.759802,1,77.73773274073419
1736275770.7597694,0,77.38638521765576
1736275770.7597694,1,77.54767854979437
1736275771.75981,0,77.43690038402002
1736275771.75981,1,78.2913420445981
1736275772.7598321,0,78.04046610092476
1736275772.7598321,1,77.59147852963625
1736275773.7597754,0,77.7621700272841
1736275773.7597754,1,77.48521255085146
1736275774.7597814,0,77.69479700238278
1736275774.7597814,1,77.61518943085608
1736275775.7597206,0,77.94905309539634
1736275775.7597206,1,77.89840410801855
1736275776.75982,0,79.6268792819129
1736275776.75982,1,77.94201649963424
1736275777.7597713,0,78.65248253139973
1736275777.7597713,1,77.8192617034643
1736275778.7597847,0,79.9979679958924
1736275778.7597847,1,77.85616650141723
1736275779.759716,0,78.25157573688196
1736275779.759716,1,78.58446536572134
1736275780.7597873,0,76.52748168495344
1736275780.7597873,1,77.40491140234268
1736275781.7597742,0,79.20516953042387
1736275781.7597742,1,78.55992607438661
1736275782.7597792,0,77.85622678444746
1736275782.7597792,1,77.515199553855
1736275783.759811,0,78.34913754316962
1736275783.759811,1,77.75368398740426
1736275784.7597737,0,78.39829788907555
1736275784.7597737,1,78.78111340498279
1736275785.7597778,0,78.43380410275469
1736275785.7597778,1,76.67144092716187
1736275786.7598138,0,78.4168740056947
1736275786.7598138,1,78.26837011691588
1736275787.7598124,0,78.2320377317651
1736275787.7598124,1,78.26970948212525
1736275788.7598076,0,76.84829868598908
1736275788.7598076,1,79.19369850053407
1736275789.7598033,0,77.47919144488858
1736275789.7598033,1,78.35621449834836
1736275790.7598603,0,77.57935229207324
1736275790.7598603,1,77.84867822696913
1736275791.7597985,0,77.15313199988036
1736275791.7597985,1,78.13710806169844
1736275792.7597733,0,77.0546224887798
1736275792.7597733,1,78.4541483178539
1736275793.7597728,0,78.66382590089843
1736275793.7597728,1,78.07673659020841
1736275794.759784,0,78.31633427962714
1736275794.759784,1,78.43296990978104
1736275795.7597768,0,77.4314605723887
1736275795.7597768,1,78.41795692040442
1736275796.7598011,0,77.80719489841009
1736275796.7598011,1,77.47472289616793
1736275797.7597775,0,78.12575166343649
1736275797.7597775,1,77.9637288625642
1736275798.7597685,0,77.56906800399389
1736275798.7597685,1,78.27076825482739
1736275799.7598095,0,77.44681203084093
1736275799.7598095,1,77.77625359403147
1736275800.7597785,0,77.60018985184105
1736275800.7597785,1,78.75775324444828
1736275801.7597601,0,76.81684646541706
1736275801.7597601,1,77.81058675671325
1736275802.7597845,0,78.48486594447293
1736275802.7597845,1,77.52524369827708
1736275803.759846,0,78.38166721552172
1736275803.759846,1,77.68291031696609
1736275804.7597764,0,77.62096358317625
1736275804.7597764,1,78.29676002319323
1736275805.7597938,0,77.8122724745825
1736275805.7597938,1,77.51840054678783
1736275806.7597063,0,78.60509139775468
1736275806.7597063,1,77.70347235601002
1736275807.7597084,0,78.67705232373241
1736275807.7597084,1,77.67095813144316
1736275808.7597873,0,78.6903806733536
1736275808.7597873,1,78.10117461766292
1736275809.7597988,0,79.65187752746978
1736275809.7597988,1,77.62070943274668
1736275810.7597957,0,77.91544990393841
1736275810.7597957,1,76.80089580118539
1736275811.7597842,0,78.43308832900776
1736275811.7597842,1,78.15941898620568
1736275812.7597127,0,78.41956929040568
1736275812.7597127,1,77.69726169793098
1736275813.7597046,0,77.83457787177512
1736275813.7597046,1,78.19852045569498
1736275814.759782,0,78.10873882013766
1736275814.759782,1,77.20142548618476
1736275815.7597842,0,77.99873761145577
1736275815.7597842,1,78.45423130231772
1736275816.7597044,0,78.32298679745712
1736275816.7597044,1,77.1288131192039
1736275817.7598495,0,80.28942128475961
1736275817.7598495,1,78.52709587640497
1736275818.7597036,0,79.89082055490424
1736275818.7597036,1,78.73088618836016
1736275819.7597775,0,77.9389347323103
1736275819.7597775,1,78.59119690732176
1736275820.7597651,0,78.39553300442255
1736275820.7597651,1,76.66467721409731
1736275821.7597804,0,78.28355874794667
1736275821.7597804,1,77.7515095533928
1736275822.7598052,0,78.30271668908722
1736275822.7598052,1,77.31323039082653
1736275823.7597883,0,78.10982531515909
1736275823.7597883,1,77.7415751247967
1736275824.7597885,0,77.4976272927493
1736275824.7597885,1,77.08442551621324
1736275825.7598317,0,78.47111518234287
1736275825.7598317,1,78.63374749877836
1736275826.7597528,0,78.18836095407859
1736275826.7597528,1,78.27701282710245
1736275827.7597997,0,78.46735089616035
1736275827.7597997,1,77.99976772204963
1736275828.7598352,0,79.30246087773725
1736275828.7598352,1,77.47315193319542
1736275829.7597814,0,79.36119727014007
1736275829.7597814,1,77.83606484696256
1736275830.7598064,0,78.95363874827493
1736275830.7598064,1,77.79972135381882
1736275831.759791,0,77.6452201864555
1736275831.759791,1,78.33952864988453
1736275832.759791,0,78.63576792629905
1736275832.759791,1,76.87967304561167
1736275833.759773,0,77.51625643993097
1736275833.759773,1,77.67336425213239
1736275834.759777,0,78.44153819018305
1736275834.759777,1,77.79080160402084
1736275835.759791,0,77.65730844049459
1736275835.759791,1,77.53273137559128
1736275836.7597885,0,77.96657368348737
1736275836.7597885,1,78.05756931802637
1736275837.7598426,0,78.09637431358486
1736275837.7598426,1,78.41783082049153
1736275838.7598317,0,76.92607980793763
1736275838.7598317,1,77.77390285067024
1736275839.759706,0,77.95074647214116
1736275839.759706,1,77.94681703172228
1736275840.759822,0,76.67057368229547
1736275840.759822,1,77.67999494556491
1736275841.7597907,0,77.38950683625553
1736275841.7597907,1,78.72500047315931
1736275842.7597973,0,77.79237555645621
1736275842.7597973,1,77.58405512234087
1736275843.7597885,0,77.5499312763154
1736275843.7597885,1,76.69080226259136
1736275844.759777,0,77.85005314357122
1736275844.759777,1,77.75177173409159
1736275845.7597888,0,78.18310444337025
1736275845.7597888,1,76.97525209448206
1736275846.759775,0,78.5297824357751
1736275846.759775,1,78.70505563487582
1736275847.7598174,0,79.10301612940621
1736275847.7598174,1,77.3122663276003
1736275848.7598011,0,73.88268682053744
1736275848.7598011,1,78.80564088728104
1736275849.7598064,0,77.9923831549839
1736275849.7598064,1,77.78488723926404
1736275850.7598276,0,77.14503762486714
1736275850.7598276,1,78.04139758543228
1736275851.759811,0,78.14237345911859
1736275851.759811,1,77.17871142476096
1736275852.7597382,0,78.13078179141245
1736275852.7597382,1,77.7800368914094
1736275853.7597206,0,77.492090818361
1736275853.7597206,1,77.23791382586549
1736275854.7598088,0,79.2787872034942
1736275854.7598088,1,77.08517714600991
1736275855.7598095,0,78.07944706240723
1736275855.7598095,1,78.2863586863315
1736275856.7598171,0,77.89578666546706
1736275856.7598171,1,77.81005205717443
1736275857.7598028,0,77.94345625274028
1736275857.7598028,1,77.36439002476806
1736275858.7598288,0,77.54624551857265
1736275858.7598288,1,78.59650527577543
1736275859.7597797,0,78.60725089400329
1736275859.7597797,1,77.91964749437442
1736275860.7598217,0,78.15593312980589
1736275860.7598217,1,77.50601663653346
1736275861.7598033,0,79.84819918685331
1736275861.7598033,1,76.96724416869193
1736275862.7598069,0,78.46679493569027
1736275862.7598069,1,77.63948232553474
1736275863.7598004,0,77.8133947492732
1736275863.7598004,1,78.2147802433889
1736275864.7597752,0,78.44685917613711
1736275864.7597752,1,78.28179727985842
1736275865.7597816,0,78.3939779411301
1736275865.7597816,1,78.29713723662867
1736275866.759732,0,77.53611891142133
1736275866.759732,1,77.55132751704194
1736275867.759778,0,77.18492703506494
1736275867.759778,1,78.53594802573032
1736275868.7598546,0,78.64451384117757
1736275868.7598546,1,77.73162262060089
1736275869.7597997,0,78.2434872134041
1736275869.7597997,1,78.58228498897928
1736275870.7597692,0,77.89342243887242
1736275870.7597692,1,78.19106996013335
1736275871.7598147,0,78.3992418632779
1736275871.7598147,1,77.54395084693952
1736275872.7597964,0,77.50452471759695
1736275872.7597964,1,80.57974961883392
1736275873.7597904,0,77.42776264378004
1736275873.7597904,1,77.50820953473796
1736275874.7597766,0,79.13682554109862
1736275874.7597766,1,77.52489417312916
1736275875.7597983,0,74.17486782411666
1736275875.7597983,1,77.93418454781802
1736275876.7597544,0,78.06753276368947
1736275876.7597544,1,78.80349716382433
1736275877.7597587,0,78.7660617072395
1736275877.7597587,1,77.44389637559783
1736275878.7597914,0,79.0420386663406
1736275878.7597914,1,78.11925484518663
