time,scope,value
1765016037.0556664,nrm.extra.perf.PAPI_L3_TCA.593972,431782312.0
1765016037.0556664,nrm.extra.perf.PAPI_TOT_INS.593972,139971587601.0
1765016037.0556664,nrm.extra.perf.PAPI_TOT_CYC.593972,240386760939.0
1765016037.0556664,nrm.extra.perf.PAPI_RES_STL.593972,119328929367.0
1765016037.0556664,nrm.extra.perf.PAPI_L3_TCM.593972,43719885.0
1765016038.0535464,nrm.extra.perf.PAPI_L3_TCA.593972,854828067.0
1765016038.0535464,nrm.extra.perf.PAPI_TOT_INS.593972,277148633757.0
1765016038.0535464,nrm.extra.perf.PAPI_TOT_CYC.593972,472688637262.0
1765016038.0535464,nrm.extra.perf.PAPI_RES_STL.593972,235105640277.0
1765016038.0535464,nrm.extra.perf.PAPI_L3_TCM.593972,86149184.0
1765016039.054651,nrm.extra.perf.PAPI_L3_TCA.593972,1280121520.0
1765016039.054651,nrm.extra.perf.PAPI_TOT_INS.593972,414859451331.0
1765016039.054651,nrm.extra.perf.PAPI_TOT_CYC.593972,705298058280.0
1765016039.054651,nrm.extra.perf.PAPI_RES_STL.593972,351597689475.0
1765016039.054651,nrm.extra.perf.PAPI_L3_TCM.593972,129485801.0
1765016040.0556648,nrm.extra.perf.PAPI_L3_TCA.593972,1703513638.0
1765016040.0556648,nrm.extra.perf.PAPI_TOT_INS.593972,552497740406.0
1765016040.0556648,nrm.extra.perf.PAPI_TOT_CYC.593972,937845690867.0
1765016040.0556648,nrm.extra.perf.PAPI_RES_STL.593972,467452478522.0
1765016040.0556648,nrm.extra.perf.PAPI_L3_TCM.593972,171750215.0
1765016041.0546482,nrm.extra.perf.PAPI_L3_TCA.593972,2126494730.0
1765016041.0546482,nrm.extra.perf.PAPI_TOT_INS.593972,689632130746.0
1765016041.0546482,nrm.extra.perf.PAPI_TOT_CYC.593972,1170416950625.0
1765016041.0546482,nrm.extra.perf.PAPI_RES_STL.593972,583126017245.0
1765016041.0546482,nrm.extra.perf.PAPI_L3_TCM.593972,213996176.0
1765016042.0546415,nrm.extra.perf.PAPI_L3_TCA.593972,2536294744.0
1765016042.0546415,nrm.extra.perf.PAPI_TOT_INS.593972,823081691670.0
1765016042.0546415,nrm.extra.perf.PAPI_TOT_CYC.593972,1399495077157.0
1765016042.0546415,nrm.extra.perf.PAPI_RES_STL.593972,694877129137.0
1765016042.0546415,nrm.extra.perf.PAPI_L3_TCM.593972,255088847.0
1765016043.055636,nrm.extra.perf.PAPI_L3_TCA.593972,2959532078.0
1765016043.055636,nrm.extra.perf.PAPI_TOT_INS.593972,960491532998.0
1765016043.055636,nrm.extra.perf.PAPI_TOT_CYC.593972,1632623886749.0
1765016043.055636,nrm.extra.perf.PAPI_RES_STL.593972,810609348382.0
1765016043.055636,nrm.extra.perf.PAPI_L3_TCM.593972,297284409.0
1765016044.0546193,nrm.extra.perf.PAPI_L3_TCA.593972,3380939867.0
1765016044.0546193,nrm.extra.perf.PAPI_TOT_INS.593972,1097501913571.0
1765016044.0546193,nrm.extra.perf.PAPI_TOT_CYC.593972,1865155254274.0
1765016044.0546193,nrm.extra.perf.PAPI_RES_STL.593972,925596335922.0
1765016044.0546193,nrm.extra.perf.PAPI_L3_TCM.593972,339241154.0
1765016045.0576553,nrm.extra.perf.PAPI_L3_TCA.593972,3803887416.0
1765016045.0576553,nrm.extra.perf.PAPI_TOT_INS.593972,1234750757059.0
1765016045.0576553,nrm.extra.perf.PAPI_TOT_CYC.593972,2098567869669.0
1765016045.0576553,nrm.extra.perf.PAPI_RES_STL.593972,1041287240107.0
1765016045.0576553,nrm.extra.perf.PAPI_L3_TCM.593972,381438737.0
1765016046.0536568,nrm.extra.perf.PAPI_L3_TCA.593972,4223555363.0
1765016046.0536568,nrm.extra.perf.PAPI_TOT_INS.593972,1371081461257.0
1765016046.0536568,nrm.extra.perf.PAPI_TOT_CYC.593972,2330033440151.0
1765016046.0536568,nrm.extra.perf.PAPI_RES_STL.593972,1156116468453.0
1765016046.0536568,nrm.extra.perf.PAPI_L3_TCM.593972,423303193.0
1765016047.0545914,nrm.extra.perf.PAPI_L3_TCA.593972,4648651876.0
1765016047.0545914,nrm.extra.perf.PAPI_TOT_INS.593972,1508828273554.0
1765016047.0545914,nrm.extra.perf.PAPI_TOT_CYC.593972,2563066974140.0
1765016047.0545914,nrm.extra.perf.PAPI_RES_STL.593972,1272179446559.0
1765016047.0545914,nrm.extra.perf.PAPI_L3_TCM.593972,465984780.0
1765016048.0556698,nrm.extra.perf.PAPI_L3_TCA.593972,5075362095.0
1765016048.0556698,nrm.extra.perf.PAPI_TOT_INS.593972,1647292198338.0
1765016048.0556698,nrm.extra.perf.PAPI_TOT_CYC.593972,2796318964073.0
1765016048.0556698,nrm.extra.perf.PAPI_RES_STL.593972,1388736136340.0
1765016048.0556698,nrm.extra.perf.PAPI_L3_TCM.593972,508509509.0
1765016049.0542476,nrm.extra.perf.PAPI_L3_TCA.593972,5500244963.0
1765016049.0542476,nrm.extra.perf.PAPI_TOT_INS.593972,1785234843913.0
1765016049.0542476,nrm.extra.perf.PAPI_TOT_CYC.593972,3028911495271.0
1765016049.0542476,nrm.extra.perf.PAPI_RES_STL.593972,1504788552561.0
1765016049.0542476,nrm.extra.perf.PAPI_L3_TCM.593972,550901250.0
1765016050.0556176,nrm.extra.perf.PAPI_L3_TCA.593972,5919728549.0
1765016050.0556176,nrm.extra.perf.PAPI_TOT_INS.593972,1921534194843.0
1765016050.0556176,nrm.extra.perf.PAPI_TOT_CYC.593972,3262182600254.0
1765016050.0556176,nrm.extra.perf.PAPI_RES_STL.593972,1619411868344.0
1765016050.0556176,nrm.extra.perf.PAPI_L3_TCM.593972,592906438.0
1765016051.0536456,nrm.extra.perf.PAPI_L3_TCA.593972,6342812074.0
1765016051.0536456,nrm.extra.perf.PAPI_TOT_INS.593972,2058974884319.0
1765016051.0536456,nrm.extra.perf.PAPI_TOT_CYC.593972,3494659511415.0
1765016051.0536456,nrm.extra.perf.PAPI_RES_STL.593972,1734998583400.0
1765016051.0536456,nrm.extra.perf.PAPI_L3_TCM.593972,635203326.0
1765016052.056617,nrm.extra.perf.PAPI_L3_TCA.593972,6769024038.0
1765016052.056617,nrm.extra.perf.PAPI_TOT_INS.593972,2197092049456.0
1765016052.056617,nrm.extra.perf.PAPI_TOT_CYC.593972,3728374804464.0
1765016052.056617,nrm.extra.perf.PAPI_RES_STL.593972,1851492119626.0
1765016052.056617,nrm.extra.perf.PAPI_L3_TCM.593972,677929924.0
1765016053.05364,nrm.extra.perf.PAPI_L3_TCA.593972,7194299163.0
1765016053.05364,nrm.extra.perf.PAPI_TOT_INS.593972,2335023204185.0
1765016053.05364,nrm.extra.perf.PAPI_TOT_CYC.593972,3960607639955.0
1765016053.05364,nrm.extra.perf.PAPI_RES_STL.593972,1967674160409.0
1765016053.05364,nrm.extra.perf.PAPI_L3_TCM.593972,720362532.0
1765016054.0555785,nrm.extra.perf.PAPI_L3_TCA.593972,7619690311.0
1765016054.0555785,nrm.extra.perf.PAPI_TOT_INS.593972,2472891215897.0
1765016054.0555785,nrm.extra.perf.PAPI_TOT_CYC.593972,4193837792766.0
1765016054.0555785,nrm.extra.perf.PAPI_RES_STL.593972,2083977728297.0
1765016054.0555785,nrm.extra.perf.PAPI_L3_TCM.593972,763193145.0
1765016055.0566077,nrm.extra.perf.PAPI_L3_TCA.593972,8040611221.0
1765016055.0566077,nrm.extra.perf.PAPI_TOT_INS.593972,2609803114692.0
1765016055.0566077,nrm.extra.perf.PAPI_TOT_CYC.593972,4427090520919.0
1765016055.0566077,nrm.extra.perf.PAPI_RES_STL.593972,2198935031652.0
1765016055.0566077,nrm.extra.perf.PAPI_L3_TCM.593972,805378797.0
1765016056.053637,nrm.extra.perf.PAPI_L3_TCA.593972,8465637660.0
1765016056.053637,nrm.extra.perf.PAPI_TOT_INS.593972,2747565597345.0
1765016056.053637,nrm.extra.perf.PAPI_TOT_CYC.593972,4659364324177.0
1765016056.053637,nrm.extra.perf.PAPI_RES_STL.593972,2315178206338.0
1765016056.053637,nrm.extra.perf.PAPI_L3_TCM.593972,847716186.0
1765016057.0556715,nrm.extra.perf.PAPI_L3_TCA.593972,8891581648.0
1765016057.0556715,nrm.extra.perf.PAPI_TOT_INS.593972,2885637892441.0
1765016057.0556715,nrm.extra.perf.PAPI_TOT_CYC.593972,4892854757845.0
1765016057.0556715,nrm.extra.perf.PAPI_RES_STL.593972,2431347761887.0
1765016057.0556715,nrm.extra.perf.PAPI_L3_TCM.593972,890471367.0
1765016058.0556161,nrm.extra.perf.PAPI_L3_TCA.593972,9316334868.0
1765016058.0556161,nrm.extra.perf.PAPI_TOT_INS.593972,3023377766260.0
1765016058.0556161,nrm.extra.perf.PAPI_TOT_CYC.593972,5125857858382.0
1765016058.0556161,nrm.extra.perf.PAPI_RES_STL.593972,2547516816457.0
1765016058.0556161,nrm.extra.perf.PAPI_L3_TCM.593972,932897732.0
1765016059.0536292,nrm.extra.perf.PAPI_L3_TCA.593972,9735064798.0
1765016059.0536292,nrm.extra.perf.PAPI_TOT_INS.593972,3159651904358.0
1765016059.0536292,nrm.extra.perf.PAPI_TOT_CYC.593972,5358430334792.0
1765016059.0536292,nrm.extra.perf.PAPI_RES_STL.593972,2661710986894.0
1765016059.0536292,nrm.extra.perf.PAPI_L3_TCM.593972,974555444.0
1765016060.0586488,nrm.extra.perf.PAPI_L3_TCA.593972,10163623108.0
1765016060.0586488,nrm.extra.perf.PAPI_TOT_INS.593972,3298418573806.0
1765016060.0586488,nrm.extra.perf.PAPI_TOT_CYC.593972,5592491717387.0
1765016060.0586488,nrm.extra.perf.PAPI_RES_STL.593972,2778751606433.0
1765016060.0586488,nrm.extra.perf.PAPI_L3_TCM.593972,1017447029.0
1765016061.0536482,nrm.extra.perf.PAPI_L3_TCA.593972,10586890288.0
1765016061.0536482,nrm.extra.perf.PAPI_TOT_INS.593972,3435656284696.0
1765016061.0536482,nrm.extra.perf.PAPI_TOT_CYC.593972,5824348378251.0
1765016061.0536482,nrm.extra.perf.PAPI_RES_STL.593972,2894492627758.0
1765016061.0536482,nrm.extra.perf.PAPI_L3_TCM.593972,1059708047.0
1765016062.053608,nrm.extra.perf.PAPI_L3_TCA.593972,11013173281.0
1765016062.053608,nrm.extra.perf.PAPI_TOT_INS.593972,3573716557940.0
1765016062.053608,nrm.extra.perf.PAPI_TOT_CYC.593972,6057266962260.0
1765016062.053608,nrm.extra.perf.PAPI_RES_STL.593972,3010709777490.0
1765016062.053608,nrm.extra.perf.PAPI_L3_TCM.593972,1102478690.0
1765016063.0546236,nrm.extra.perf.PAPI_L3_TCA.593972,11439330740.0
1765016063.0546236,nrm.extra.perf.PAPI_TOT_INS.593972,3711926235063.0
1765016063.0546236,nrm.extra.perf.PAPI_TOT_CYC.593972,6290435650088.0
1765016063.0546236,nrm.extra.perf.PAPI_RES_STL.593972,3127117123379.0
1765016063.0546236,nrm.extra.perf.PAPI_L3_TCM.593972,1144908788.0
1765016064.0585952,nrm.extra.perf.PAPI_L3_TCA.593972,11866855691.0
1765016064.0585952,nrm.extra.perf.PAPI_TOT_INS.593972,3850290007148.0
1765016064.0585952,nrm.extra.perf.PAPI_TOT_CYC.593972,6524307886741.0
1765016064.0585952,nrm.extra.perf.PAPI_RES_STL.593972,3244039539941.0
1765016064.0585952,nrm.extra.perf.PAPI_L3_TCM.593972,1187771215.0
1765016065.0536563,nrm.extra.perf.PAPI_L3_TCA.593972,12289889080.0
1765016065.0536563,nrm.extra.perf.PAPI_TOT_INS.593972,3987572714242.0
1765016065.0536563,nrm.extra.perf.PAPI_TOT_CYC.593972,6756187668336.0
1765016065.0536563,nrm.extra.perf.PAPI_RES_STL.593972,3359561258219.0
1765016065.0536563,nrm.extra.perf.PAPI_L3_TCM.593972,1229987919.0
1765016066.053643,nrm.extra.perf.PAPI_L3_TCA.593972,12714202477.0
1765016066.053643,nrm.extra.perf.PAPI_TOT_INS.593972,4125056444133.0
1765016066.053643,nrm.extra.perf.PAPI_TOT_CYC.593972,6989166619131.0
1765016066.053643,nrm.extra.perf.PAPI_RES_STL.593972,3475407823919.0
1765016066.053643,nrm.extra.perf.PAPI_L3_TCM.593972,1272577788.0
1765016067.056646,nrm.extra.perf.PAPI_L3_TCA.593972,13136922033.0
1765016067.056646,nrm.extra.perf.PAPI_TOT_INS.593972,4262435964578.0
1765016067.056646,nrm.extra.perf.PAPI_TOT_CYC.593972,7222877335344.0
1765016067.056646,nrm.extra.perf.PAPI_RES_STL.593972,3590860636467.0
1765016067.056646,nrm.extra.perf.PAPI_L3_TCM.593972,1314907223.0
1765016068.0536373,nrm.extra.perf.PAPI_L3_TCA.593972,13561707678.0
1765016068.0536373,nrm.extra.perf.PAPI_TOT_INS.593972,4400234802553.0
1765016068.0536373,nrm.extra.perf.PAPI_TOT_CYC.593972,7455199535037.0
1765016068.0536373,nrm.extra.perf.PAPI_RES_STL.593972,3706731304820.0
1765016068.0536373,nrm.extra.perf.PAPI_L3_TCM.593972,1357149543.0
1765016069.0576546,nrm.extra.perf.PAPI_L3_TCA.593972,13986340274.0
1765016069.0576546,nrm.extra.perf.PAPI_TOT_INS.593972,4537977285997.0
1765016069.0576546,nrm.extra.perf.PAPI_TOT_CYC.593972,7689296975387.0
1765016069.0576546,nrm.extra.perf.PAPI_RES_STL.593972,3822760779376.0
1765016069.0576546,nrm.extra.perf.PAPI_L3_TCM.593972,1399662221.0
1765016070.0536284,nrm.extra.perf.PAPI_L3_TCA.593972,14410406197.0
1765016070.0536284,nrm.extra.perf.PAPI_TOT_INS.593972,4675437468538.0
1765016070.0536284,nrm.extra.perf.PAPI_TOT_CYC.593972,7921278174443.0
1765016070.0536284,nrm.extra.perf.PAPI_RES_STL.593972,3938635060082.0
1765016070.0536284,nrm.extra.perf.PAPI_L3_TCM.593972,1441824806.0
