time,scope,value
1765016036.6482906,0,41305628.35961914
1765016036.6482906,1,41305628.35961914
1765016037.6443007,0,41305724.537475586
1765016037.6443007,1,41305724.537475586
1765016038.6443014,0,41305819.249816895
1765016038.6443014,1,41305819.3359375
1765016039.6443021,0,41305914.06829834
1765016039.6443021,1,41305914.06829834
1765016040.6443,0,41306008.798461914
1765016040.6443,1,41306008.798461914
1765016041.6442952,0,41306103.51873779
1765016041.6442952,1,41306103.51873779
1765016042.6443,0,41306198.18432617
1765016042.6443,1,41306198.18432617
1765016043.6442995,0,41306292.91711426
1765016043.6442995,1,41306292.91711426
1765016044.6443028,0,41306387.63378906
1765016044.6443028,1,41306387.63378906
1765016045.6443202,0,41306482.42486572
1765016045.6443202,1,41306482.42486572
1765016046.6443021,0,41306577.08380127
1765016046.6443021,1,41306577.08380127
1765016047.6443048,0,41306671.81365967
1765016047.6443048,1,41306671.81365967
1765016048.644306,0,41306766.54412842
1765016048.644306,1,41306766.54412842
1765016049.6442997,0,41306861.27233887
1765016049.6442997,1,41306861.27233887
1765016050.6443002,0,41306956.01092529
1765016050.6443002,1,41306956.01092529
1765016051.6443038,0,41307050.748291016
1765016051.6443038,1,41307050.748291016
1765016052.644303,0,41307145.47467041
1765016052.644303,1,41307145.47467041
1765016053.6442926,0,41307240.18572998
1765016053.6442926,1,41307240.18572998
1765016054.644301,0,41307334.78839111
1765016054.644301,1,41307334.91619873
1765016055.6442978,0,41307429.576171875
1765016055.6442978,1,41307429.576171875
1765016056.644298,0,41307524.30822754
1765016056.644298,1,41307524.30822754
1765016057.6442995,0,41307619.03625488
1765016057.6442995,1,41307619.131103516
1765016058.6443071,0,41307713.764160156
1765016058.6443071,1,41307713.764160156
1765016059.6443033,0,41307808.50982666
1765016059.6443033,1,41307808.50982666
1765016060.644304,0,41307903.12969971
1765016060.644304,1,41307903.12969971
1765016061.644302,0,41307997.9465332
1765016061.644302,1,41307997.9465332
1765016062.6443052,0,41308092.626953125
1765016062.6443052,1,41308092.626953125
1765016063.644302,0,41308187.45629883
1765016063.644302,1,41308187.45629883
1765016064.644301,0,41308282.109436035
1765016064.644301,1,41308282.109436035
1765016065.6443017,0,41308376.9085083
1765016065.6443017,1,41308376.9085083
1765016066.6442964,0,41308471.52770996
1765016066.6442964,1,41308471.52770996
1765016067.644306,0,41308566.290893555
1765016067.644306,1,41308566.290893555
1765016068.6443024,0,41308661.04638672
1765016068.6443024,1,41308661.04638672
1765016069.6442997,0,41308755.719055176
1765016069.6442997,1,41308755.719055176
1765016070.6443,0,41308850.455200195
1765016070.6443,1,41308850.455200195
1765016071.6443048,0,41308945.17712402
1765016071.6443048,1,41308945.24194336
1765016072.6443043,0,41309039.87225342
1765016072.6443043,1,41309039.87225342
1765016073.6442983,0,41309134.63592529
1765016073.6442983,1,41309134.63592529
1765016074.644302,0,41309229.31774902
1765016074.644302,1,41309229.31774902
1765016075.6443055,0,41309323.99017334
1765016075.6443055,1,41309324.08129883
1765016076.644301,0,41309418.818603516
1765016076.644301,1,41309418.818603516
1765016077.6442904,0,41309513.50531006
1765016077.6442904,1,41309513.50531006
1765016078.6443026,0,41309608.20373535
1765016078.6443026,1,41309608.20373535
1765016079.6442966,0,41309702.966796875
1765016079.6442966,1,41309702.966796875
1765016080.6442978,0,41309797.64855957
1765016080.6442978,1,41309797.64855957
1765016081.6443028,0,41309892.39477539
1765016081.6443028,1,41309892.39477539
1765016082.6442943,0,41309987.0491333
1765016082.6442943,1,41309987.0491333
1765016083.6443048,0,41310081.7734375
1765016083.6443048,1,41310081.87994385
1765016084.644306,0,41310176.58343506
1765016084.644306,1,41310176.58343506
1765016085.6443007,0,41310271.29980469
1765016085.6443007,1,41310271.29980469
1765016086.644302,0,41310366.05413818
1765016086.644302,1,41310366.05413818
1765016087.644307,0,41310460.76812744
1765016087.644307,1,41310460.76812744
1765016088.6442974,0,41310555.490722656
1765016088.6442974,1,41310555.490722656
1765016089.6443014,0,41310650.15142822
1765016089.6443014,1,41310650.23553467
1765016090.6443064,0,41310744.90991211
1765016090.6443064,1,41310745.02008057
1765016091.644293,0,41310839.583984375
1765016091.644293,1,41310839.583984375
1765016092.644304,0,41310934.351135254
1765016092.644304,1,41310934.42010498
1765016093.644306,0,41311029.123046875
1765016093.644306,1,41311029.123046875
1765016094.644296,0,41311123.796813965
1765016094.644296,1,41311123.796813965
1765016095.6443014,0,41311218.55401611
1765016095.6443014,1,41311218.55401611
1765016096.644318,0,41311313.28918457
