time,value
1774902220.0639868,3.0
1774902220.0746005,3.0
1774902220.0854726,3.0
1774902220.09623,3.0
1774902220.1068864,3.0
1774902220.1174467,3.0
1774902220.1280036,3.0
1774902220.1386182,3.0
1774902220.149297,3.0
1774902220.159864,3.0
1774902220.1706033,3.0
1774902220.1811335,3.0
1774902220.1918082,3.0
1774902220.202372,3.0
1774902220.2130425,3.0
1774902220.2236247,3.0
1774902220.2341452,3.0
1774902220.2447288,3.0
1774902220.2553177,3.0
1774902220.265823,3.0
1774902220.2764025,3.0
1774902220.2871218,3.0
1774902220.2975984,3.0
1774902220.3081381,3.0
1774902220.318724,3.0
1774902220.3292513,3.0
1774902220.3398688,3.0
1774902220.3503983,3.0
1774902220.3609354,3.0
1774902220.37152,3.0
1774902220.382085,3.0
1774902220.3926322,3.0
1774902220.403143,3.0
1774902220.413734,3.0
1774902220.424299,3.0
1774902220.4348705,3.0
1774902220.4453886,3.0
1774902220.4559677,3.0
1774902220.4664748,3.0
1774902220.47721,3.0
1774902220.487788,3.0
1774902220.4983475,3.0
1774902220.5089428,3.0
1774902220.5199325,3.0
1774902220.5305247,3.0
1774902220.5410945,3.0
1774902220.5516682,3.0
1774902220.5623097,3.0
1774902220.5728495,3.0
1774902220.583432,3.0
1774902220.594082,3.0
1774902220.6046872,3.0
1774902220.6153142,3.0
1774902220.625975,3.0
1774902220.6365983,3.0
1774902220.6471734,3.0
1774902220.6577682,3.0
1774902220.668489,3.0
1774902220.679086,3.0
1774902220.689627,3.0
1774902220.7002265,3.0
1774902220.710767,3.0
1774902220.7215185,3.0
1774902220.7320695,3.0
1774902220.7426744,3.0
1774902220.7534418,3.0
1774902220.763979,3.0
1774902220.774578,3.0
1774902220.7852314,3.0
1774902220.7958517,3.0
1774902220.8064263,3.0
1774902220.8172019,3.0
1774902220.828589,3.0
1774902220.8397946,3.0
1774902220.8511016,3.0
1774902220.8623457,3.0
1774902220.8738854,3.0
1774902220.8854046,3.0
1774902220.8967476,3.0
1774902220.908004,3.0
1774902220.9193127,3.0
1774902220.9305441,3.0
1774902220.9418933,3.0
1774902220.9531116,3.0
1774902220.9644353,3.0
1774902220.975757,3.0
1774902220.986912,3.0
1774902220.9981039,3.0
1774902221.0093722,3.0
1774902221.0301368,3.0
1774902221.0406778,1.0
1774902221.0517044,3.0
