time,scope,value
1774902221.0141613,nrm.extra.perf.PAPI_L3_TCA.266899,2259833177.0
1774902221.0141613,nrm.extra.perf.PAPI_TOT_INS.266899,56708504415.0
1774902221.0141613,nrm.extra.perf.PAPI_TOT_CYC.266899,285365343629.0
1774902221.0141613,nrm.extra.perf.PAPI_RES_STL.266899,245412440538.0
1774902221.0141613,nrm.extra.perf.PAPI_L3_TCM.266899,2007864795.0
1774902222.0153449,nrm.extra.perf.PAPI_L3_TCA.266899,4472803325.0
1774902222.0153449,nrm.extra.perf.PAPI_TOT_INS.266899,112119764067.0
1774902222.0153449,nrm.extra.perf.PAPI_TOT_CYC.266899,543878744952.0
1774902222.0153449,nrm.extra.perf.PAPI_RES_STL.266899,464966162299.0
1774902222.0153449,nrm.extra.perf.PAPI_L3_TCM.266899,3977062726.0
1774902223.013364,nrm.extra.perf.PAPI_L3_TCA.266899,6677575273.0
1774902223.013364,nrm.extra.perf.PAPI_TOT_INS.266899,167206183448.0
1774902223.013364,nrm.extra.perf.PAPI_TOT_CYC.266899,800828564606.0
1774902223.013364,nrm.extra.perf.PAPI_RES_STL.266899,683954167167.0
1774902223.013364,nrm.extra.perf.PAPI_L3_TCM.266899,5938469858.0
1774902224.0131006,nrm.extra.perf.PAPI_L3_TCA.266899,8925264044.0
1774902224.0131006,nrm.extra.perf.PAPI_TOT_INS.266899,223133688693.0
1774902224.0131006,nrm.extra.perf.PAPI_TOT_CYC.266899,1061278483355.0
1774902224.0131006,nrm.extra.perf.PAPI_RES_STL.266899,907294184219.0
1774902224.0131006,nrm.extra.perf.PAPI_L3_TCM.266899,7937644133.0
1774902225.020181,nrm.extra.perf.PAPI_L3_TCA.266899,11197391672.0
1774902225.020181,nrm.extra.perf.PAPI_TOT_INS.266899,279536358353.0
1774902225.020181,nrm.extra.perf.PAPI_TOT_CYC.266899,1323641007274.0
1774902225.020181,nrm.extra.perf.PAPI_RES_STL.266899,1133172332974.0
1774902225.020181,nrm.extra.perf.PAPI_L3_TCM.266899,9958828925.0
1774902226.013951,nrm.extra.perf.PAPI_L3_TCA.266899,13442119745.0
1774902226.013951,nrm.extra.perf.PAPI_TOT_INS.266899,335233636096.0
1774902226.013951,nrm.extra.perf.PAPI_TOT_CYC.266899,1582423553982.0
1774902226.013951,nrm.extra.perf.PAPI_RES_STL.266899,1356366125054.0
1774902226.013951,nrm.extra.perf.PAPI_L3_TCM.266899,11957786756.0
1774902227.0201247,nrm.extra.perf.PAPI_L3_TCA.266899,15677468925.0
1774902227.0201247,nrm.extra.perf.PAPI_TOT_INS.266899,391045328171.0
1774902227.0201247,nrm.extra.perf.PAPI_TOT_CYC.266899,1844371051971.0
1774902227.0201247,nrm.extra.perf.PAPI_RES_STL.266899,1580285098232.0
1774902227.0201247,nrm.extra.perf.PAPI_L3_TCM.266899,13950701610.0
1774902228.0133128,nrm.extra.perf.PAPI_L3_TCA.266899,17879512796.0
1774902228.0133128,nrm.extra.perf.PAPI_TOT_INS.266899,445991644660.0
1774902228.0133128,nrm.extra.perf.PAPI_TOT_CYC.266899,2100285916558.0
1774902228.0133128,nrm.extra.perf.PAPI_RES_STL.266899,1798324689962.0
1774902228.0133128,nrm.extra.perf.PAPI_L3_TCM.266899,15905707981.0
1774902229.0128603,nrm.extra.perf.PAPI_L3_TCA.266899,20085185933.0
1774902229.0128603,nrm.extra.perf.PAPI_TOT_INS.266899,501148348474.0
1774902229.0128603,nrm.extra.perf.PAPI_TOT_CYC.266899,2357678265318.0
1774902229.0128603,nrm.extra.perf.PAPI_RES_STL.266899,2017264414347.0
1774902229.0128603,nrm.extra.perf.PAPI_L3_TCM.266899,17868252215.0
1774902230.0124316,nrm.extra.perf.PAPI_L3_TCA.266899,22332458231.0
1774902230.0124316,nrm.extra.perf.PAPI_TOT_INS.266899,557076422297.0
1774902230.0124316,nrm.extra.perf.PAPI_TOT_CYC.266899,2618132822723.0
1774902230.0124316,nrm.extra.perf.PAPI_RES_STL.266899,2240580951831.0
1774902230.0124316,nrm.extra.perf.PAPI_L3_TCM.266899,19867852546.0
1774902231.013543,nrm.extra.perf.PAPI_L3_TCA.266899,24586698288.0
1774902231.013543,nrm.extra.perf.PAPI_TOT_INS.266899,613125570596.0
1774902231.013543,nrm.extra.perf.PAPI_TOT_CYC.266899,2878964683725.0
1774902231.013543,nrm.extra.perf.PAPI_RES_STL.266899,2464744903373.0
1774902231.013543,nrm.extra.perf.PAPI_L3_TCM.266899,21874849732.0
1774902232.0147312,nrm.extra.perf.PAPI_L3_TCA.266899,26829931927.0
1774902232.0147312,nrm.extra.perf.PAPI_TOT_INS.266899,669069220240.0
1774902232.0147312,nrm.extra.perf.PAPI_TOT_CYC.266899,3140069668611.0
1774902232.0147312,nrm.extra.perf.PAPI_RES_STL.266899,2688258534714.0
1774902232.0147312,nrm.extra.perf.PAPI_L3_TCM.266899,23874217216.0
1774902233.0148892,nrm.extra.perf.PAPI_L3_TCA.266899,29073825928.0
1774902233.0148892,nrm.extra.perf.PAPI_TOT_INS.266899,725006539975.0
1774902233.0148892,nrm.extra.perf.PAPI_TOT_CYC.266899,3401097172953.0
1774902233.0148892,nrm.extra.perf.PAPI_RES_STL.266899,2910962533224.0
1774902233.0148892,nrm.extra.perf.PAPI_L3_TCM.266899,25866051148.0
1774902234.0170946,nrm.extra.perf.PAPI_L3_TCA.266899,31087117478.0
1774902234.0170946,nrm.extra.perf.PAPI_TOT_INS.266899,778739209865.0
1774902234.0170946,nrm.extra.perf.PAPI_TOT_CYC.266899,3661975910741.0
1774902234.0170946,nrm.extra.perf.PAPI_RES_STL.266899,3112795463498.0
1774902234.0170946,nrm.extra.perf.PAPI_L3_TCM.266899,27663198809.0
1774902235.016772,nrm.extra.perf.PAPI_L3_TCA.266899,33329901852.0
1774902235.016772,nrm.extra.perf.PAPI_TOT_INS.266899,834595341109.0
1774902235.016772,nrm.extra.perf.PAPI_TOT_CYC.266899,3922618252041.0
1774902235.016772,nrm.extra.perf.PAPI_RES_STL.266899,3335833646627.0
1774902235.016772,nrm.extra.perf.PAPI_L3_TCM.266899,29655320500.0
1774902236.018187,nrm.extra.perf.PAPI_L3_TCA.266899,35491373536.0
1774902236.018187,nrm.extra.perf.PAPI_TOT_INS.266899,889431923227.0
1774902236.018187,nrm.extra.perf.PAPI_TOT_CYC.266899,4181300321289.0
1774902236.018187,nrm.extra.perf.PAPI_RES_STL.266899,3551322276571.0
1774902236.018187,nrm.extra.perf.PAPI_L3_TCM.266899,31580240210.0
1774902237.0177405,nrm.extra.perf.PAPI_L3_TCA.266899,37697910527.0
1774902237.0177405,nrm.extra.perf.PAPI_TOT_INS.266899,944775753226.0
1774902237.0177405,nrm.extra.perf.PAPI_TOT_CYC.266899,4442047395486.0
1774902237.0177405,nrm.extra.perf.PAPI_RES_STL.266899,3772410563315.0
1774902237.0177405,nrm.extra.perf.PAPI_L3_TCM.266899,33543269799.0
1774902238.0143197,nrm.extra.perf.PAPI_L3_TCA.266899,39917999177.0
1774902238.0143197,nrm.extra.perf.PAPI_TOT_INS.266899,1000187959457.0
1774902238.0143197,nrm.extra.perf.PAPI_TOT_CYC.266899,4701732396918.0
1774902238.0143197,nrm.extra.perf.PAPI_RES_STL.266899,3994316989123.0
1774902238.0143197,nrm.extra.perf.PAPI_L3_TCM.266899,35520987109.0
1774902239.0166957,nrm.extra.perf.PAPI_L3_TCA.266899,42167129989.0
1774902239.0166957,nrm.extra.perf.PAPI_TOT_INS.266899,1056227472148.0
1774902239.0166957,nrm.extra.perf.PAPI_TOT_CYC.266899,4963102100422.0
1774902239.0166957,nrm.extra.perf.PAPI_RES_STL.266899,4217944965128.0
1774902239.0166957,nrm.extra.perf.PAPI_L3_TCM.266899,37520686511.0
1774902240.0186813,nrm.extra.perf.PAPI_L3_TCA.266899,44411032488.0
1774902240.0186813,nrm.extra.perf.PAPI_TOT_INS.266899,1112140807959.0
1774902240.0186813,nrm.extra.perf.PAPI_TOT_CYC.266899,5224227546980.0
1774902240.0186813,nrm.extra.perf.PAPI_RES_STL.266899,4441803001763.0
1774902240.0186813,nrm.extra.perf.PAPI_L3_TCM.266899,39520659278.0
1774902241.0184352,nrm.extra.perf.PAPI_L3_TCA.266899,46650475635.0
1774902241.0184352,nrm.extra.perf.PAPI_TOT_INS.266899,1167962443275.0
1774902241.0184352,nrm.extra.perf.PAPI_TOT_CYC.266899,5484744629077.0
1774902241.0184352,nrm.extra.perf.PAPI_RES_STL.266899,4664749725394.0
1774902241.0184352,nrm.extra.perf.PAPI_L3_TCM.266899,41513464304.0
1774902242.0173626,nrm.extra.perf.PAPI_L3_TCA.266899,48889474996.0
1774902242.0173626,nrm.extra.perf.PAPI_TOT_INS.266899,1223750415185.0
1774902242.0173626,nrm.extra.perf.PAPI_TOT_CYC.266899,5745130627972.0
1774902242.0173626,nrm.extra.perf.PAPI_RES_STL.266899,4887754768486.0
1774902242.0173626,nrm.extra.perf.PAPI_L3_TCM.266899,43505734421.0
1774902243.0156662,nrm.extra.perf.PAPI_L3_TCA.266899,51132532351.0
1774902243.0156662,nrm.extra.perf.PAPI_TOT_INS.266899,1279545211518.0
1774902243.0156662,nrm.extra.perf.PAPI_TOT_CYC.266899,6005337487776.0
1774902243.0156662,nrm.extra.perf.PAPI_RES_STL.266899,5110758946255.0
1774902243.0156662,nrm.extra.perf.PAPI_L3_TCM.266899,45498075491.0
1774902244.0151944,nrm.extra.perf.PAPI_L3_TCA.266899,53381202674.0
1774902244.0151944,nrm.extra.perf.PAPI_TOT_INS.266899,1335420590966.0
1774902244.0151944,nrm.extra.perf.PAPI_TOT_CYC.266899,6265546591194.0
