time,scope,value
1765080615.644387,0,48357364.46380615
1765080615.644387,1,48357364.7868042
1765080616.6444046,0,48357513.394470215
1765080616.6444046,1,48357513.394470215
1765080617.6443799,0,48357642.9987793
1765080617.6443799,1,48357642.9987793
1765080618.6443965,0,48357772.55065918
1765080618.6443965,1,48357772.68395996
1765080619.6443863,0,48357902.30554199
1765080619.6443863,1,48357902.30554199
1765080620.6443715,0,48358031.849243164
1765080620.6443715,1,48358031.849243164
1765080621.6443748,0,48358161.542785645
1765080621.6443748,1,48358161.542785645
1765080622.6444488,0,48358291.16522217
1765080622.6444488,1,48358291.16522217
1765080623.6443686,0,48358420.65698242
1765080623.6443686,1,48358420.82293701
1765080624.6443772,0,48358550.363220215
1765080624.6443772,1,48358550.49163818
1765080625.6444423,0,48358679.98236084
1765080625.6444423,1,48358679.98236084
1765080626.6444006,0,48358809.57092285
1765080626.6444006,1,48358809.6963501
1765080627.644389,0,48358939.29156494
1765080627.644389,1,48358939.29156494
1765080628.6443727,0,48359068.85479736
1765080628.6443727,1,48359068.98120117
1765080629.6443644,0,48359198.53601074
1765080629.6443644,1,48359198.53601074
1765080630.6443512,0,48359328.12664795
1765080630.6443512,1,48359328.12664795
1765080631.6443503,0,48359457.72027588
1765080631.6443503,1,48359457.85864258
1765080632.6444035,0,48359587.332458496
1765080632.6444035,1,48359587.457092285
1765080633.6443703,0,48359717.03649902
1765080633.6443703,1,48359717.03649902
1765080634.6443648,0,48359846.65496826
1765080634.6443648,1,48359846.65496826
1765080635.6443918,0,48359976.26495361
1765080635.6443918,1,48359976.26495361
1765080636.6444013,0,48360105.85668945
1765080636.6444013,1,48360105.85668945
1765080637.6443508,0,48360235.55218506
1765080637.6443508,1,48360235.55218506
1765080638.6443603,0,48360365.06866455
1765080638.6443603,1,48360365.06866455
1765080639.6443732,0,48360494.76776123
1765080639.6443732,1,48360494.76776123
1765080640.6443734,0,48360624.347717285
1765080640.6443734,1,48360624.347717285
1765080641.6444042,0,48360753.945617676
1765080641.6444042,1,48360753.945617676
1765080642.6443658,0,48360883.57733154
1765080642.6443658,1,48360883.70800781
1765080643.6443825,0,48361013.17706299
1765080643.6443825,1,48361013.310791016
1765080644.6444023,0,48361142.77722168
1765080644.6444023,1,48361142.94439697
1765080645.6442902,0,48361272.413879395
1765080645.6442902,1,48361272.53173828
1765080646.6443639,0,48361402.12536621
1765080646.6443639,1,48361402.12536621
1765080647.644371,0,48361531.73803711
1765080647.644371,1,48361531.73803711
1765080648.644393,0,48361661.36517334
1765080648.644393,1,48361661.36517334
1765080649.6444013,0,48361790.96740723
1765080649.6444013,1,48361790.96740723
1765080650.6443772,0,48361920.57110596
1765080650.6443772,1,48361920.70593262
1765080651.6443985,0,48362050.29272461
1765080651.6443985,1,48362050.29272461
1765080652.6443753,0,48362179.90991211
1765080652.6443753,1,48362179.90991211
1765080653.6443787,0,48362309.52459717
1765080653.6443787,1,48362309.652160645
1765080654.6443515,0,48362439.134643555
1765080654.6443515,1,48362439.134643555
1765080655.6443777,0,48362568.657714844
1765080655.6443777,1,48362568.80279541
1765080656.6443648,0,48362698.37158203
1765080656.6443648,1,48362698.37158203
1765080657.6443574,0,48362828.01373291
1765080657.6443574,1,48362828.01373291
1765080658.6443708,0,48362957.66314697
1765080658.6443708,1,48362958.16296387
1765080659.6443787,0,48363087.235961914
1765080659.6443787,1,48363087.235961914
1765080660.644362,0,48363216.85998535
1765080660.644362,1,48363216.85998535
1765080661.6444037,0,48363346.47735596
1765080661.6444037,1,48363346.47735596
1765080662.6443763,0,48363476.0612793
1765080662.6443763,1,48363476.0612793
1765080663.6443815,0,48363605.72521973
1765080663.6443815,1,48363605.72521973
1765080664.6443803,0,48363735.26489258
1765080664.6443803,1,48363735.404785156
1765080665.64445,0,48363864.968444824
1765080665.64445,1,48363864.968444824
1765080666.644397,0,48363994.61853027
1765080666.644397,1,48363994.61853027
1765080667.6443584,0,48364124.22039795
1765080667.6443584,1,48364124.22039795
1765080668.6443772,0,48364253.85290527
1765080668.6443772,1,48364253.85290527
1765080669.6443584,0,48364383.47833252
1765080669.6443584,1,48364383.47833252
1765080670.6443708,0,48364513.10229492
1765080670.6443708,1,48364513.10229492
1765080671.6443584,0,48364642.71575928
1765080671.6443584,1,48364642.71575928
1765080672.6443853,0,48364772.350097656
1765080672.6443853,1,48364772.350097656
1765080673.6443791,0,48364901.907958984
1765080673.6443791,1,48364902.03894043
1765080674.6443017,0,48365031.6237793
1765080674.6443017,1,48365031.6237793
1765080675.6443827,0,48365161.256347656
1765080675.6443827,1,48365161.256347656
1765080676.644375,0,48365290.77215576
1765080676.644375,1,48365290.90472412
1765080677.644357,0,48365420.50079346
1765080677.644357,1,48365420.50079346
1765080678.6443746,0,48365550.103881836
1765080678.6443746,1,48365550.103881836
1765080679.6443634,0,48365679.715270996
1765080679.6443634,1,48365679.715270996
1765080680.6443768,0,48365809.308532715
1765080680.6443768,1,48365809.308532715
1765080681.6443796,0,48365938.9128418
1765080681.6443796,1,48365939.048950195
1765080682.6443882,0,48366068.513183594
1765080682.6443882,1,48366068.65313721
1765080683.6443856,0,48366198.24121094
1765080683.6443856,1,48366198.24121094
1765080684.6443558,0,48366327.86248779
1765080684.6443558,1,48366327.86248779
1765080685.6443589,0,48366457.47155762
1765080685.6443589,1,48366457.47155762
1765080686.644337,0,48366587.06939697
1765080686.644337,1,48366587.06939697
1765080687.6443765,0,48366716.77972412
1765080687.6443765,1,48366716.77972412
1765080688.6443746,0,48366846.36376953
1765080688.6443746,1,48366846.36376953
1765080689.6443825,0,48366975.94799805
1765080689.6443825,1,48366975.94799805
1765080690.6442952,0,48367105.539489746
1765080690.6442952,1,48367105.539489746
1765080691.644296,0,48367235.158325195
1765080691.644296,1,48367235.158325195
1765080692.644381,0,48367364.851989746
1765080692.644381,1,48367364.851989746
1765080693.6443825,0,48367494.48248291
1765080693.6443825,1,48367494.48248291
1765080694.6443381,0,48367624.09753418
1765080694.6443381,1,48367624.09753418
1765080695.6443448,0,48367753.69268799
1765080695.6443448,1,48367753.69268799
1765080696.6443665,0,48367883.28833008
1765080696.6443665,1,48367883.42095947
1765080697.6443963,0,48368013.031066895
1765080697.6443963,1,48368013.031066895
1765080698.6443818,0,48368142.60266113
1765080698.6443818,1,48368142.60266113
1765080699.644377,0,48368272.187438965
1765080699.644377,1,48368272.187438965
1765080700.6443374,0,48368401.80029297
1765080700.6443374,1,48368401.80029297
1765080701.6443615,0,48368531.39709473
1765080701.6443615,1,48368531.53173828
1765080702.6443615,0,48368661.105773926
1765080702.6443615,1,48368661.105773926
1765080703.6443813,0,48368790.69451904
1765080703.6443813,1,48368790.69451904
1765080704.644385,0,48368920.366882324
1765080704.644385,1,48368920.366882324
1765080705.6443799,0,48369049.9743042
1765080705.6443799,1,48369049.9743042
1765080706.64437,0,48369179.587402344
1765080706.64437,1,48369179.587402344
1765080707.6443803,0,48369309.14758301
1765080707.6443803,1,48369309.27624512
1765080708.644397,0,48369438.88970947
1765080708.644397,1,48369438.88970947
1765080709.6443543,0,48369568.392456055
1765080709.6443543,1,48369568.49310303
1765080710.6444137,0,48369698.09729004
