time,scope,value
1742843897.0344822,nrm.extra.perf.PAPI_L3_TCA.235619,2364349760.0
1742843897.0344822,nrm.extra.perf.PAPI_TOT_INS.235619,40640087415.0
1742843897.0344822,nrm.extra.perf.PAPI_TOT_CYC.235619,285807336819.0
1742843897.0344822,nrm.extra.perf.PAPI_RES_STL.235619,247949273090.0
1742843897.0344822,nrm.extra.perf.PAPI_L3_TCM.235619,2204815985.0
1742843898.0356498,nrm.extra.perf.PAPI_L3_TCA.235619,4757878610.0
1742843898.0356498,nrm.extra.perf.PAPI_TOT_INS.235619,80618246276.0
1742843898.0356498,nrm.extra.perf.PAPI_TOT_CYC.235619,545659023530.0
1742843898.0356498,nrm.extra.perf.PAPI_RES_STL.235619,477146075505.0
1742843898.0356498,nrm.extra.perf.PAPI_L3_TCM.235619,4443703007.0
1742843899.032845,nrm.extra.perf.PAPI_L3_TCA.235619,7135147122.0
1742843899.032845,nrm.extra.perf.PAPI_TOT_INS.235619,120413288654.0
1742843899.032845,nrm.extra.perf.PAPI_TOT_CYC.235619,804516706960.0
1742843899.032845,nrm.extra.perf.PAPI_RES_STL.235619,704377807849.0
1742843899.032845,nrm.extra.perf.PAPI_L3_TCM.235619,6658690926.0
1742843900.0334487,nrm.extra.perf.PAPI_L3_TCA.235619,9518026898.0
1742843900.0334487,nrm.extra.perf.PAPI_TOT_INS.235619,160317101324.0
1742843900.0334487,nrm.extra.perf.PAPI_TOT_CYC.235619,1064127767171.0
1742843900.0334487,nrm.extra.perf.PAPI_RES_STL.235619,932717994921.0
1742843900.0334487,nrm.extra.perf.PAPI_L3_TCM.235619,8885694238.0
1742843901.0361257,nrm.extra.perf.PAPI_L3_TCA.235619,11933433307.0
1742843901.0361257,nrm.extra.perf.PAPI_TOT_INS.235619,200553862054.0
1742843901.0361257,nrm.extra.perf.PAPI_TOT_CYC.235619,1326175066158.0
1742843901.0361257,nrm.extra.perf.PAPI_RES_STL.235619,1164910038168.0
1742843901.0361257,nrm.extra.perf.PAPI_L3_TCM.235619,11148356156.0
1742843902.034926,nrm.extra.perf.PAPI_L3_TCA.235619,14320460053.0
1742843902.034926,nrm.extra.perf.PAPI_TOT_INS.235619,240624971394.0
1742843902.034926,nrm.extra.perf.PAPI_TOT_CYC.235619,1587870325741.0
1742843902.034926,nrm.extra.perf.PAPI_RES_STL.235619,1394225625732.0
1742843902.034926,nrm.extra.perf.PAPI_L3_TCM.235619,13375725684.0
1742843903.0361414,nrm.extra.perf.PAPI_L3_TCA.235619,16698639673.0
1742843903.0361414,nrm.extra.perf.PAPI_TOT_INS.235619,280598621231.0
1742843903.0361414,nrm.extra.perf.PAPI_TOT_CYC.235619,1849709705638.0
1742843903.0361414,nrm.extra.perf.PAPI_RES_STL.235619,1623769412684.0
1742843903.0361414,nrm.extra.perf.PAPI_L3_TCM.235619,15601666647.0
1742843904.033403,nrm.extra.perf.PAPI_L3_TCA.235619,19081216906.0
1742843904.033403,nrm.extra.perf.PAPI_TOT_INS.235619,320593700981.0
1742843904.033403,nrm.extra.perf.PAPI_TOT_CYC.235619,2111369964903.0
1742843904.033403,nrm.extra.perf.PAPI_RES_STL.235619,1852731099492.0
1742843904.033403,nrm.extra.perf.PAPI_L3_TCM.235619,17817728501.0
1742843905.035847,nrm.extra.perf.PAPI_L3_TCA.235619,21433413458.0
1742843905.035847,nrm.extra.perf.PAPI_TOT_INS.235619,360413265177.0
1742843905.035847,nrm.extra.perf.PAPI_TOT_CYC.235619,2371999136422.0
1742843905.035847,nrm.extra.perf.PAPI_RES_STL.235619,2079653691351.0
1742843905.035847,nrm.extra.perf.PAPI_L3_TCM.235619,20022308088.0
1742843906.0342607,nrm.extra.perf.PAPI_L3_TCA.235619,23820842429.0
1742843906.0342607,nrm.extra.perf.PAPI_TOT_INS.235619,400407770301.0
1742843906.0342607,nrm.extra.perf.PAPI_TOT_CYC.235619,2633602614848.0
1742843906.0342607,nrm.extra.perf.PAPI_RES_STL.235619,2309432711762.0
1742843906.0342607,nrm.extra.perf.PAPI_L3_TCM.235619,22250491469.0
1742843907.0356636,nrm.extra.perf.PAPI_L3_TCA.235619,26188695070.0
1742843907.0356636,nrm.extra.perf.PAPI_TOT_INS.235619,440306683722.0
1742843907.0356636,nrm.extra.perf.PAPI_TOT_CYC.235619,2893656331572.0
1742843907.0356636,nrm.extra.perf.PAPI_RES_STL.235619,2536662350434.0
1742843907.0356636,nrm.extra.perf.PAPI_L3_TCM.235619,24465988710.0
1742843908.0344226,nrm.extra.perf.PAPI_L3_TCA.235619,28587512813.0
1742843908.0344226,nrm.extra.perf.PAPI_TOT_INS.235619,480489084329.0
1742843908.0344226,nrm.extra.perf.PAPI_TOT_CYC.235619,3155696606960.0
1742843908.0344226,nrm.extra.perf.PAPI_RES_STL.235619,2766855786943.0
1742843908.0344226,nrm.extra.perf.PAPI_L3_TCM.235619,26704959741.0
1742843909.0357854,nrm.extra.perf.PAPI_L3_TCA.235619,30944484982.0
1742843909.0357854,nrm.extra.perf.PAPI_TOT_INS.235619,520442071411.0
1742843909.0357854,nrm.extra.perf.PAPI_TOT_CYC.235619,3416112441133.0
1742843909.0357854,nrm.extra.perf.PAPI_RES_STL.235619,2992808531131.0
1742843909.0357854,nrm.extra.perf.PAPI_L3_TCM.235619,28908777313.0
1742843910.0338895,nrm.extra.perf.PAPI_L3_TCA.235619,33345216335.0
1742843910.0338895,nrm.extra.perf.PAPI_TOT_INS.235619,560611013409.0
1742843910.0338895,nrm.extra.perf.PAPI_TOT_CYC.235619,3678020710308.0
1742843910.0338895,nrm.extra.perf.PAPI_RES_STL.235619,3223024305705.0
1742843910.0338895,nrm.extra.perf.PAPI_L3_TCM.235619,31147682777.0
1742843911.0331752,nrm.extra.perf.PAPI_L3_TCA.235619,35744585823.0
1742843911.0331752,nrm.extra.perf.PAPI_TOT_INS.235619,600791260983.0
1742843911.0331752,nrm.extra.perf.PAPI_TOT_CYC.235619,3939936547941.0
1742843911.0331752,nrm.extra.perf.PAPI_RES_STL.235619,3453047561420.0
1742843911.0331752,nrm.extra.perf.PAPI_L3_TCM.235619,33386941290.0
1742843912.0347912,nrm.extra.perf.PAPI_L3_TCA.235619,38150164635.0
1742843912.0347912,nrm.extra.perf.PAPI_TOT_INS.235619,641058395112.0
1742843912.0347912,nrm.extra.perf.PAPI_TOT_CYC.235619,4202505922332.0
1742843912.0347912,nrm.extra.perf.PAPI_RES_STL.235619,3684270809849.0
1742843912.0347912,nrm.extra.perf.PAPI_L3_TCM.235619,35637618453.0
1742843913.0344174,nrm.extra.perf.PAPI_L3_TCA.235619,40546844574.0
1742843913.0344174,nrm.extra.perf.PAPI_TOT_INS.235619,681251409063.0
1742843913.0344174,nrm.extra.perf.PAPI_TOT_CYC.235619,4464765090979.0
1742843913.0344174,nrm.extra.perf.PAPI_RES_STL.235619,3914487765789.0
1742843913.0344174,nrm.extra.perf.PAPI_L3_TCM.235619,37876479367.0
1742843914.0352619,nrm.extra.perf.PAPI_L3_TCA.235619,42905375551.0
1742843914.0352619,nrm.extra.perf.PAPI_TOT_INS.235619,721210133855.0
1742843914.0352619,nrm.extra.perf.PAPI_TOT_CYC.235619,4724946644290.0
