time,value
1764045628.9659011,3.0
1764045628.9765923,3.0
1764045628.9872053,3.0
1764045628.9977703,3.0
1764045629.008321,3.0
1764045629.018843,3.0
1764045629.0293577,3.0
1764045629.0398445,3.0
1764045629.0504086,3.0
1764045629.060923,3.0
1764045629.07149,3.0
1764045629.0820081,3.0
1764045629.0925612,3.0
1764045629.1030958,3.0
1764045629.1136274,3.0
1764045629.124156,3.0
1764045629.1346943,3.0
1764045629.1452205,3.0
1764045629.1557534,3.0
1764045629.1663022,3.0
1764045629.176818,3.0
1764045629.1874125,3.0
1764045629.1980608,3.0
1764045629.2087178,3.0
1764045629.2193701,3.0
1764045629.2300134,3.0
1764045629.2406673,3.0
1764045629.2513688,3.0
1764045629.261997,3.0
1764045629.272639,3.0
1764045629.283293,3.0
1764045629.2939281,3.0
1764045629.304571,3.0
1764045629.3152103,3.0
1764045629.3258443,3.0
1764045629.336505,3.0
1764045629.3471336,3.0
1764045629.3577657,3.0
1764045629.368397,3.0
1764045629.37902,3.0
1764045629.3896542,3.0
1764045629.4003131,3.0
1764045629.410918,3.0
1764045629.4215684,3.0
1764045629.4321892,3.0
1764045629.4428217,3.0
1764045629.4534547,3.0
1764045629.4640775,3.0
1764045629.4746337,3.0
1764045629.4852686,3.0
1764045629.49588,3.0
1764045629.5065255,3.0
1764045629.517136,3.0
1764045629.5277739,3.0
1764045629.5384066,3.0
1764045629.5490386,3.0
1764045629.5596597,3.0
1764045629.570335,3.0
1764045629.5809526,3.0
1764045629.5915878,3.0
1764045629.6022022,3.0
1764045629.612838,3.0
1764045629.6234782,3.0
1764045629.6341214,3.0
1764045629.6447396,3.0
1764045629.655388,3.0
1764045629.6660085,3.0
1764045629.6766555,3.0
1764045629.6872864,3.0
1764045629.6979153,3.0
1764045629.7085497,3.0
1764045629.7191875,3.0
1764045629.7297359,3.0
1764045629.7403955,3.0
1764045629.7510014,3.0
1764045629.7616339,3.0
1764045629.7722325,3.0
1764045629.7828763,3.0
1764045629.7934852,3.0
1764045629.8041124,3.0
1764045629.8147297,3.0
1764045629.8253987,3.0
1764045629.836015,3.0
1764045629.8466518,3.0
1764045629.8573442,3.0
1764045629.867959,3.0
1764045629.878564,3.0
1764045629.8892,3.0
1764045629.899746,3.0
1764045629.910312,3.0
1764045629.9306793,3.0
1764045629.9437606,1.0
1764045629.9544153,3.0
1764045629.9652216,3.0
1764045629.975635,2.0
1764045629.9865594,3.0
1764045629.9972506,3.0
1764045630.007895,3.0
1764045630.0185268,3.0
1764045630.0291457,3.0
1764045630.0397656,3.0
1764045630.0503886,3.0
1764045630.0610037,3.0
1764045630.07164,3.0
1764045630.0822532,3.0
1764045630.0928545,3.0
1764045630.1034787,3.0
1764045630.1140912,3.0
1764045630.1247163,3.0
1764045630.1353264,3.0
1764045630.1459079,3.0
1764045630.1565301,3.0
1764045630.1671338,3.0
1764045630.1777377,3.0
1764045630.1883547,3.0
1764045630.1989496,3.0
1764045630.209583,3.0
1764045630.2201998,3.0
1764045630.2308269,3.0
1764045630.2414548,3.0
1764045630.252046,3.0
1764045630.2626626,3.0
1764045630.2732549,3.0
1764045630.2838533,3.0
1764045630.2944584,3.0
1764045630.305053,3.0
1764045630.315667,3.0
1764045630.3262978,3.0
1764045630.3368976,3.0
1764045630.347509,3.0
1764045630.3581114,3.0
1764045630.368728,3.0
1764045630.3793714,3.0
1764045630.3899522,3.0
1764045630.4005823,3.0
1764045630.411196,3.0
1764045630.4218297,3.0
1764045630.4324336,3.0
1764045630.4430518,3.0
1764045630.4536586,3.0
1764045630.464273,3.0
1764045630.4748683,3.0
1764045630.4854877,3.0
1764045630.4961033,3.0
1764045630.5067077,3.0
1764045630.5173545,3.0
1764045630.527942,3.0
1764045630.53855,3.0
1764045630.549166,3.0
1764045630.559779,3.0
1764045630.5703838,3.0
1764045630.5809789,3.0
1764045630.5915928,3.0
1764045630.6022074,3.0
1764045630.6128256,3.0
1764045630.6234355,3.0
1764045630.6340415,3.0
1764045630.6446488,3.0
1764045630.655278,3.0
1764045630.6658747,3.0
1764045630.6764662,3.0
1764045630.687072,3.0
1764045630.6976721,3.0
1764045630.7082973,3.0
1764045630.718893,3.0
1764045630.7295017,3.0
1764045630.740108,3.0
1764045630.7507174,3.0
1764045630.7613678,3.0
1764045630.7719707,3.0
1764045630.782594,3.0
1764045630.7931876,3.0
1764045630.803801,3.0
1764045630.8144588,3.0
1764045630.8250594,3.0
1764045630.8356616,3.0
1764045630.8462722,3.0
1764045630.856873,3.0
1764045630.8674932,3.0
1764045630.8783393,3.0
1764045630.8890073,3.0
1764045630.8997605,3.0
1764045630.9105103,3.0
1764045630.922347,3.0
1764045630.935551,1.0
1764045630.9482083,1.0
1764045630.9589348,3.0
1764045630.9696658,3.0
1764045630.9803865,3.0
1764045630.991125,3.0
1764045631.0018728,3.0
1764045631.0126042,3.0
1764045631.0233817,3.0
1764045631.035352,3.0
1764045631.0489278,3.0
1764045631.0590465,2.0
1764045631.0691998,2.0
1764045631.0799437,2.0
1764045631.0903487,2.0
1764045631.100905,2.0
1764045631.1109207,2.0
1764045631.1213233,2.0
1764045631.1316137,2.0
1764045631.141739,2.0
1764045631.1517942,2.0
1764045631.1668313,3.0
1764045631.1818473,3.0
1764045631.1918938,2.0
1764045631.202011,2.0
1764045631.2121434,2.0
1764045631.2265208,3.0
1764045631.2408235,3.0
1764045631.2550657,3.0
1764045631.2693036,3.0
1764045631.2835002,3.0
1764045631.2977338,3.0
1764045631.3119454,3.0
1764045631.3261209,3.0
1764045631.3403122,3.0
1764045631.3545294,3.0
1764045631.3684428,3.0
1764045631.382376,3.0
1764045631.3961163,3.0
1764045631.4100354,3.0
1764045631.4237704,3.0
1764045631.4377258,3.0
1764045631.4519463,3.0
1764045631.465796,3.0
1764045631.4798017,3.0
1764045631.4935598,3.0
1764045631.50719,3.0
1764045631.5209289,3.0
1764045631.5345688,3.0
1764045631.5482543,3.0
1764045631.561973,3.0
1764045631.575757,3.0
1764045631.5892487,3.0
1764045631.603167,3.0
1764045631.6168184,3.0
1764045631.630697,3.0
1764045631.644435,3.0
1764045631.6582124,3.0
1764045631.6718786,3.0
1764045631.685485,3.0
1764045631.699208,3.0
1764045631.7131126,3.0
1764045631.7267456,3.0
1764045631.7405186,3.0
1764045631.7541544,3.0
1764045631.767887,3.0
1764045631.781662,3.0
1764045631.7951663,3.0
1764045631.8090706,3.0
1764045631.8226786,3.0
1764045631.8362422,3.0
1764045631.8499718,3.0
1764045631.8635488,3.0
1764045631.8772137,3.0
1764045631.8908987,3.0
1764045631.9045355,3.0
1764045631.918362,3.0
1764045631.930048,2.0
1764045631.9443223,3.0
1764045631.9580126,3.0
1764045631.9717453,3.0
1764045631.9855032,3.0
1764045631.9993167,3.0
1764045632.013111,3.0
1764045632.0268476,3.0
1764045632.0406187,3.0
1764045632.0543923,3.0
1764045632.0681043,3.0
1764045632.0818446,3.0
1764045632.0956383,3.0
1764045632.1094387,3.0
1764045632.123118,3.0
1764045632.1369834,3.0
1764045632.1507313,3.0
1764045632.1649995,3.0
1764045632.1788309,3.0
1764045632.1926064,3.0
1764045632.206827,3.0
1764045632.2209864,3.0
1764045632.2350974,3.0
1764045632.2489398,3.0
1764045632.2628183,3.0
1764045632.2765791,3.0
1764045632.2905073,3.0
1764045632.3042238,3.0
1764045632.317962,3.0
1764045632.3318462,3.0
1764045632.3455722,3.0
1764045632.359229,3.0
1764045632.372967,3.0
1764045632.3864636,3.0
1764045632.4003334,3.0
1764045632.4138868,3.0
1764045632.427651,3.0
1764045632.4418235,3.0
1764045632.4555268,3.0
1764045632.4691405,3.0
1764045632.4827778,3.0
1764045632.496732,3.0
1764045632.5106564,3.0
1764045632.5245101,3.0
1764045632.5383224,3.0
1764045632.5523198,3.0
1764045632.5662353,3.0
1764045632.580011,3.0
1764045632.593862,3.0
1764045632.6078231,3.0
1764045632.6216767,3.0
1764045632.6355302,3.0
1764045632.6494315,3.0
1764045632.663358,3.0
1764045632.6771452,3.0
1764045632.6909611,3.0
1764045632.7049084,3.0
1764045632.7188659,3.0
1764045632.73283,3.0
1764045632.7465324,3.0
1764045632.7603393,3.0
1764045632.7739418,3.0
1764045632.7877378,3.0
1764045632.8015196,3.0
1764045632.8152242,3.0
1764045632.8289266,3.0
1764045632.84271,3.0
1764045632.8564699,3.0
1764045632.8701138,3.0
1764045632.8824894,3.0
1764045632.893649,3.0
1764045632.9045749,3.0
1764045632.9154658,3.0
1764045632.9263623,3.0
1764045632.938,3.0
1764045632.9489162,3.0
1764045632.9598622,3.0
1764045632.970838,3.0
1764045632.981794,3.0
1764045632.992759,3.0
1764045633.0036917,3.0
1764045633.0146651,3.0
1764045633.02558,3.0
1764045633.0365047,3.0
1764045633.0474284,3.0
1764045633.0584092,3.0
1764045633.0694563,3.0
1764045633.0805454,3.0
1764045633.0916378,3.0
1764045633.1027327,3.0
1764045633.1138444,3.0
1764045633.124932,3.0
1764045633.1360679,3.0
1764045633.1471324,3.0
1764045633.1582434,3.0
1764045633.1694174,3.0
1764045633.1804276,3.0
1764045633.1914983,3.0
1764045633.2026017,3.0
1764045633.213662,3.0
1764045633.22466,3.0
1764045633.2356315,3.0
1764045633.2467012,3.0
1764045633.2577264,3.0
1764045633.2687047,3.0
1764045633.2796683,3.0
1764045633.2906604,3.0
1764045633.3016489,3.0
1764045633.3126128,3.0
1764045633.3236637,3.0
1764045633.334652,3.0
1764045633.345706,3.0
1764045633.356687,3.0
1764045633.3677192,3.0
1764045633.3787076,3.0
1764045633.3897402,3.0
1764045633.4007318,3.0
1764045633.411799,3.0
1764045633.422786,3.0
1764045633.4337807,3.0
1764045633.444792,3.0
1764045633.4558136,3.0
1764045633.4668608,3.0
1764045633.4778926,3.0
1764045633.4888365,3.0
1764045633.4998796,3.0
1764045633.5109172,3.0
1764045633.5219374,3.0
1764045633.5329022,3.0
1764045633.5439162,3.0
1764045633.554885,3.0
1764045633.5658822,3.0
1764045633.5768907,3.0
1764045633.5878987,3.0
1764045633.5988972,3.0
1764045633.6098976,3.0
1764045633.620892,3.0
1764045633.6319184,3.0
1764045633.6429286,3.0
1764045633.6539476,3.0
1764045633.6649418,3.0
1764045633.6759708,3.0
1764045633.6870148,3.0
1764045633.698024,3.0
1764045633.7099442,3.0
1764045633.7209475,3.0
1764045633.7319276,3.0
1764045633.7430682,3.0
1764045633.7540944,3.0
1764045633.7651389,3.0
1764045633.7761574,3.0
1764045633.7871888,3.0
1764045633.7982035,3.0
1764045633.8092444,3.0
1764045633.8202252,3.0
1764045633.8312342,3.0
1764045633.8422513,3.0
1764045633.853254,3.0
1764045633.8642778,3.0
1764045633.8753433,3.0
1764045633.8863623,3.0
1764045633.8973596,3.0
1764045633.9083846,3.0
1764045633.9200656,3.0
1764045633.931019,3.0
1764045633.9428623,3.0
1764045633.9539077,3.0
1764045633.964988,3.0
1764045633.9760225,3.0
1764045633.9870088,3.0
1764045633.9980237,3.0
1764045634.009022,3.0
1764045634.0200207,3.0
1764045634.0310643,3.0
1764045634.0421023,3.0
1764045634.0531125,3.0
1764045634.0641422,3.0
1764045634.0751555,3.0
1764045634.086139,3.0
1764045634.097132,3.0
1764045634.108147,3.0
1764045634.1191895,3.0
1764045634.1301696,3.0
1764045634.1411757,3.0
1764045634.1522272,3.0
1764045634.1631894,3.0
1764045634.1742592,3.0
1764045634.1853302,3.0
1764045634.1963663,3.0
1764045634.2078056,3.0
1764045634.219084,3.0
1764045634.2303183,3.0
1764045634.2416296,3.0
1764045634.2527962,3.0
1764045634.2640336,3.0
1764045634.2754169,3.0
1764045634.2866735,3.0
1764045634.2979417,3.0
1764045634.3092108,3.0
1764045634.320465,3.0
1764045634.3317323,3.0
1764045634.3429873,3.0
1764045634.3539886,3.0
1764045634.3649697,3.0
1764045634.3759708,3.0
1764045634.3868678,3.0
1764045634.3978791,3.0
1764045634.4087973,3.0
1764045634.4197896,3.0
1764045634.4307327,3.0
1764045634.4417162,3.0
1764045634.452659,3.0
1764045634.4636137,3.0
1764045634.474586,3.0
1764045634.4855547,3.0
1764045634.4965184,3.0
1764045634.507472,3.0
1764045634.5184488,3.0
1764045634.529435,3.0
1764045634.5403981,3.0
1764045634.551358,3.0
1764045634.5613909,2.0
1764045634.572285,3.0
1764045634.5831535,3.0
1764045634.594181,3.0
1764045634.605162,3.0
1764045634.616269,3.0
1764045634.6272304,3.0
1764045634.6381063,3.0
1764045634.64903,3.0
1764045634.6599598,3.0
1764045634.670864,3.0
1764045634.6818938,3.0
1764045634.6928763,3.0
1764045634.7039523,3.0
1764045634.7149951,3.0
1764045634.7259922,3.0
1764045634.7370424,3.0
1764045634.7480738,3.0
1764045634.7590501,3.0
1764045634.7700164,3.0
1764045634.7810702,3.0
1764045634.7921233,3.0
1764045634.803108,3.0
1764045634.814152,3.0
1764045634.8252826,3.0
1764045634.8363128,3.0
1764045634.8472965,3.0
1764045634.858273,3.0
1764045634.8693385,3.0
1764045634.8802817,3.0
1764045634.8911455,3.0
1764045634.90191,3.0
1764045634.9126623,3.0
1764045634.9234822,3.0
1764045634.934233,3.0
1764045634.9545674,3.0
1764045634.9684052,1.0
1764045634.97913,3.0
1764045634.9897056,3.0
1764045635.0002873,3.0
1764045635.0109005,3.0
1764045635.0215502,3.0
1764045635.0322008,3.0
1764045635.0428503,3.0
1764045635.0534356,3.0
1764045635.0640273,3.0
1764045635.0746138,3.0
1764045635.0851874,3.0
1764045635.09577,3.0
1764045635.1063652,3.0
1764045635.1169481,3.0
1764045635.1275256,3.0
1764045635.1380847,3.0
1764045635.1487136,3.0
1764045635.159253,3.0
1764045635.1699407,3.0
1764045635.1805606,3.0
1764045635.191194,3.0
1764045635.201808,3.0
1764045635.2124963,3.0
1764045635.2230773,3.0
1764045635.233646,3.0
1764045635.2442691,3.0
1764045635.2548273,3.0
1764045635.2653944,3.0
1764045635.2759767,3.0
1764045635.286533,3.0
1764045635.297082,3.0
1764045635.3076332,3.0
1764045635.318186,3.0
1764045635.328762,3.0
1764045635.3393345,3.0
1764045635.3499687,3.0
1764045635.3605812,3.0
1764045635.3711991,3.0
1764045635.3818119,3.0
1764045635.3924186,3.0
1764045635.4030144,3.0
1764045635.4136274,3.0
1764045635.4242184,3.0
1764045635.4348254,3.0
1764045635.445444,3.0
1764045635.4560416,3.0
1764045635.466651,3.0
1764045635.4772747,3.0
1764045635.487875,3.0
1764045635.4985003,3.0
1764045635.5091176,3.0
1764045635.5197186,3.0
1764045635.5303335,3.0
1764045635.54092,3.0
1764045635.551537,3.0
1764045635.5621676,3.0
1764045635.5727744,3.0
1764045635.5833943,3.0
1764045635.5939937,3.0
1764045635.60461,3.0
1764045635.6152132,3.0
1764045635.6258183,3.0
1764045635.6364295,3.0
1764045635.6470306,3.0
1764045635.6576514,3.0
1764045635.66827,3.0
1764045635.678954,3.0
1764045635.689527,3.0
1764045635.7001297,3.0
1764045635.7107487,3.0
1764045635.7213652,3.0
1764045635.731964,3.0
1764045635.7425716,3.0
1764045635.7531722,3.0
1764045635.7638037,3.0
1764045635.774408,3.0
1764045635.785038,3.0
1764045635.7956488,3.0
1764045635.8062465,3.0
1764045635.8168807,3.0
1764045635.8274784,3.0
1764045635.838084,3.0
1764045635.8486912,3.0
1764045635.8593245,3.0
1764045635.8699305,3.0
1764045635.8805532,3.0
1764045635.8911617,3.0
1764045635.9017847,3.0
1764045635.9123826,3.0
1764045635.9230585,3.0
1764045635.9336696,3.0
1764045635.9442985,3.0
1764045635.9549036,3.0
1764045635.9655182,3.0
1764045635.976136,3.0
1764045635.986778,3.0
1764045635.9974024,3.0
1764045636.0080028,3.0
1764045636.0187385,3.0
1764045636.0293164,3.0
1764045636.0398877,3.0
1764045636.050465,3.0
1764045636.0610356,3.0
1764045636.0715992,3.0
1764045636.0821466,3.0
1764045636.0927384,3.0
1764045636.103295,3.0
1764045636.113844,3.0
1764045636.1244073,3.0
1764045636.1349435,3.0
1764045636.145507,3.0
1764045636.1560616,3.0
1764045636.1666236,3.0
1764045636.1772494,3.0
1764045636.187868,3.0
1764045636.1985052,3.0
1764045636.2091537,3.0
1764045636.2197542,3.0
1764045636.2303798,3.0
1764045636.2410283,3.0
1764045636.2516365,3.0
1764045636.2622495,3.0
1764045636.2728734,3.0
1764045636.2834945,3.0
1764045636.294092,3.0
1764045636.304711,3.0
1764045636.3153408,3.0
1764045636.3259325,3.0
1764045636.3365724,3.0
1764045636.3471997,3.0
1764045636.3579023,3.0
1764045636.3685462,3.0
1764045636.379156,3.0
1764045636.389767,3.0
1764045636.4003801,3.0
1764045636.4109805,3.0
1764045636.4216015,3.0
1764045636.4322097,3.0
1764045636.442824,3.0
1764045636.4534953,3.0
1764045636.4640977,3.0
1764045636.474723,3.0
1764045636.4853559,3.0
1764045636.4959588,3.0
1764045636.5065727,3.0
1764045636.5171773,3.0
1764045636.527776,3.0
1764045636.5383933,3.0
1764045636.54901,3.0
1764045636.5596118,3.0
1764045636.570215,3.0
1764045636.5808375,3.0
1764045636.5914516,3.0
1764045636.6020572,3.0
1764045636.6126828,3.0
1764045636.623289,3.0
1764045636.6338997,3.0
