time,scope,value
1771098252.5494115,nrm.extra.perf.PAPI_L3_TCA.239236,2365214892.0
1771098252.5494115,nrm.extra.perf.PAPI_TOT_INS.239236,47203925204.0
1771098252.5494115,nrm.extra.perf.PAPI_TOT_CYC.239236,285193708027.0
1771098252.5494115,nrm.extra.perf.PAPI_RES_STL.239236,253312314662.0
1771098252.5494115,nrm.extra.perf.PAPI_L3_TCM.239236,2202765799.0
1771098253.546805,nrm.extra.perf.PAPI_L3_TCA.239236,4803672480.0
1771098253.546805,nrm.extra.perf.PAPI_TOT_INS.239236,95890858986.0
1771098253.546805,nrm.extra.perf.PAPI_TOT_CYC.239236,578830789138.0
1771098253.546805,nrm.extra.perf.PAPI_RES_STL.239236,512695336339.0
1771098253.546805,nrm.extra.perf.PAPI_L3_TCM.239236,4466575435.0
1771098254.5517833,nrm.extra.perf.PAPI_L3_TCA.239236,6619833867.0
1771098254.5517833,nrm.extra.perf.PAPI_TOT_INS.239236,132809391916.0
1771098254.5517833,nrm.extra.perf.PAPI_TOT_CYC.239236,759140909275.0
1771098254.5517833,nrm.extra.perf.PAPI_RES_STL.239236,663292381879.0
1771098254.5517833,nrm.extra.perf.PAPI_L3_TCM.239236,6166522720.0
1771098255.5508978,nrm.extra.perf.PAPI_L3_TCA.239236,8465089559.0
1771098255.5508978,nrm.extra.perf.PAPI_TOT_INS.239236,169948022800.0
1771098255.5508978,nrm.extra.perf.PAPI_TOT_CYC.239236,933159113350.0
1771098255.5508978,nrm.extra.perf.PAPI_RES_STL.239236,809575892131.0
1771098255.5508978,nrm.extra.perf.PAPI_L3_TCM.239236,7888204211.0
1771098256.5488734,nrm.extra.perf.PAPI_L3_TCA.239236,10879322449.0
1771098256.5488734,nrm.extra.perf.PAPI_TOT_INS.239236,218077753401.0
1771098256.5488734,nrm.extra.perf.PAPI_TOT_CYC.239236,1222533426727.0
1771098256.5488734,nrm.extra.perf.PAPI_RES_STL.239236,1066065127079.0
1771098256.5488734,nrm.extra.perf.PAPI_L3_TCM.239236,10138144214.0
1771098257.5492237,nrm.extra.perf.PAPI_L3_TCA.239236,13306865105.0
1771098257.5492237,nrm.extra.perf.PAPI_TOT_INS.239236,266291439540.0
1771098257.5492237,nrm.extra.perf.PAPI_TOT_CYC.239236,1513182041303.0
1771098257.5492237,nrm.extra.perf.PAPI_RES_STL.239236,1324397710628.0
1771098257.5492237,nrm.extra.perf.PAPI_L3_TCM.239236,12398720503.0
1771098258.548458,nrm.extra.perf.PAPI_L3_TCA.239236,15755992067.0
1771098258.548458,nrm.extra.perf.PAPI_TOT_INS.239236,315218122781.0
1771098258.548458,nrm.extra.perf.PAPI_TOT_CYC.239236,1809843774104.0
1771098258.548458,nrm.extra.perf.PAPI_RES_STL.239236,1587116794733.0
1771098258.548458,nrm.extra.perf.PAPI_L3_TCM.239236,14681179559.0
1771098259.5501547,nrm.extra.perf.PAPI_L3_TCA.239236,18144280707.0
1771098259.5501547,nrm.extra.perf.PAPI_TOT_INS.239236,363258194631.0
1771098259.5501547,nrm.extra.perf.PAPI_TOT_CYC.239236,2099454080590.0
1771098259.5501547,nrm.extra.perf.PAPI_RES_STL.239236,1840616371859.0
1771098259.5501547,nrm.extra.perf.PAPI_L3_TCM.239236,16904614576.0
1771098260.548929,nrm.extra.perf.PAPI_L3_TCA.239236,20571265429.0
1771098260.548929,nrm.extra.perf.PAPI_TOT_INS.239236,412050771261.0
1771098260.548929,nrm.extra.perf.PAPI_TOT_CYC.239236,2393088836413.0
1771098260.548929,nrm.extra.perf.PAPI_RES_STL.239236,2097729759725.0
1771098260.548929,nrm.extra.perf.PAPI_L3_TCM.239236,19160794611.0
1771098261.5486805,nrm.extra.perf.PAPI_L3_TCA.239236,23046696305.0
1771098261.5486805,nrm.extra.perf.PAPI_TOT_INS.239236,461327338878.0
1771098261.5486805,nrm.extra.perf.PAPI_TOT_CYC.239236,2689844574024.0
1771098261.5486805,nrm.extra.perf.PAPI_RES_STL.239236,2361329532721.0
1771098261.5486805,nrm.extra.perf.PAPI_L3_TCM.239236,21470050286.0
1771098262.5485246,nrm.extra.perf.PAPI_L3_TCA.239236,25529054206.0
1771098262.5485246,nrm.extra.perf.PAPI_TOT_INS.239236,510682888334.0
1771098262.5485246,nrm.extra.perf.PAPI_TOT_CYC.239236,2986754009138.0
1771098262.5485246,nrm.extra.perf.PAPI_RES_STL.239236,2625118363747.0
1771098262.5485246,nrm.extra.perf.PAPI_L3_TCM.239236,23780987061.0
1771098263.5480962,nrm.extra.perf.PAPI_L3_TCA.239236,27964098619.0
1771098263.5480962,nrm.extra.perf.PAPI_TOT_INS.239236,559189745205.0
1771098263.5480962,nrm.extra.perf.PAPI_TOT_CYC.239236,3279833046408.0
1771098263.5480962,nrm.extra.perf.PAPI_RES_STL.239236,2884673963420.0
1771098263.5480962,nrm.extra.perf.PAPI_L3_TCM.239236,26045676246.0
1771098264.5485907,nrm.extra.perf.PAPI_L3_TCA.239236,30430624304.0
1771098264.5485907,nrm.extra.perf.PAPI_TOT_INS.239236,608264490949.0
1771098264.5485907,nrm.extra.perf.PAPI_TOT_CYC.239236,3577098720097.0
1771098264.5485907,nrm.extra.perf.PAPI_RES_STL.239236,3148770628814.0
1771098264.5485907,nrm.extra.perf.PAPI_L3_TCM.239236,28340989176.0
1771098265.5499456,nrm.extra.perf.PAPI_L3_TCA.239236,32896323096.0
1771098265.5499456,nrm.extra.perf.PAPI_TOT_INS.239236,657550670432.0
1771098265.5499456,nrm.extra.perf.PAPI_TOT_CYC.239236,3874264333258.0
1771098265.5499456,nrm.extra.perf.PAPI_RES_STL.239236,3411436856039.0
1771098265.5499456,nrm.extra.perf.PAPI_L3_TCM.239236,30640608215.0
1771098266.548124,nrm.extra.perf.PAPI_L3_TCA.239236,35321432363.0
1771098266.548124,nrm.extra.perf.PAPI_TOT_INS.239236,706346791093.0
1771098266.548124,nrm.extra.perf.PAPI_TOT_CYC.239236,4168183492585.0
1771098266.548124,nrm.extra.perf.PAPI_RES_STL.239236,3668361651440.0
1771098266.548124,nrm.extra.perf.PAPI_L3_TCM.239236,32894846170.0
1771098267.5484145,nrm.extra.perf.PAPI_L3_TCA.239236,37744671719.0
1771098267.5484145,nrm.extra.perf.PAPI_TOT_INS.239236,755074008949.0
1771098267.5484145,nrm.extra.perf.PAPI_TOT_CYC.239236,4461899746181.0
1771098267.5484145,nrm.extra.perf.PAPI_RES_STL.239236,3925890245686.0
1771098267.5484145,nrm.extra.perf.PAPI_L3_TCM.239236,35152368677.0
1771098268.5483184,nrm.extra.perf.PAPI_L3_TCA.239236,40209439722.0
1771098268.5483184,nrm.extra.perf.PAPI_TOT_INS.239236,804330969489.0
1771098268.5483184,nrm.extra.perf.PAPI_TOT_CYC.239236,4759038644597.0
1771098268.5483184,nrm.extra.perf.PAPI_RES_STL.239236,4188313844473.0
1771098268.5483184,nrm.extra.perf.PAPI_L3_TCM.239236,37447922449.0
1771098269.5485654,nrm.extra.perf.PAPI_L3_TCA.239236,42672154485.0
1771098269.5485654,nrm.extra.perf.PAPI_TOT_INS.239236,853586110731.0
