time,value
1771098251.6166775,1.0
1771098251.6337922,1.0
1771098251.6506734,1.0
1771098251.6675081,1.0
1771098251.684337,1.0
1771098251.7011912,1.0
1771098251.7181754,1.0
1771098251.7352948,1.0
1771098251.7524412,1.0
1771098251.769565,1.0
1771098251.7865887,1.0
1771098251.8035996,1.0
1771098251.820719,1.0
1771098251.8377366,1.0
1771098251.854721,1.0
1771098251.871718,1.0
1771098251.8885784,1.0
1771098251.9054215,1.0
1771098251.9222631,1.0
1771098251.9393477,1.0
1771098251.9562469,1.0
1771098251.97307,1.0
1771098251.9899244,1.0
1771098252.0067441,1.0
1771098252.0235589,1.0
1771098252.0403807,1.0
1771098252.0571876,1.0
1771098252.0740044,1.0
1771098252.0908542,1.0
1771098252.107662,1.0
1771098252.1247911,1.0
1771098252.1416008,1.0
1771098252.158408,1.0
1771098252.175218,1.0
1771098252.1920173,1.0
1771098252.2088404,1.0
1771098252.2256317,1.0
1771098252.2424548,1.0
1771098252.2592824,1.0
1771098252.276108,1.0
1771098252.2929304,1.0
1771098252.3097408,1.0
1771098252.3265758,1.0
1771098252.3433988,1.0
1771098252.3601985,1.0
1771098252.3770163,1.0
1771098252.3938243,1.0
1771098252.4106278,1.0
1771098252.4274316,1.0
1771098252.4442265,1.0
1771098252.4610522,1.0
1771098252.4778655,1.0
1771098252.4947462,1.0
1771098252.5115535,1.0
1771098252.5284946,1.0
1771098252.5453076,1.0
1771098252.5773942,1.0
1771098252.5943043,1.0
1771098252.611175,1.0
1771098252.628054,1.0
1771098252.6449232,1.0
1771098252.661778,1.0
1771098252.6786776,1.0
1771098252.6955552,1.0
1771098252.7124166,1.0
1771098252.7293432,1.0
1771098252.746235,1.0
1771098252.7630935,1.0
1771098252.7801883,1.0
1771098252.797174,1.0
1771098252.8142257,1.0
1771098252.831237,1.0
1771098252.8481781,1.0
1771098252.8651927,1.0
1771098252.8820856,1.0
1771098252.898957,1.0
1771098252.9158492,1.0
1771098252.932907,1.0
1771098252.9497957,1.0
1771098252.9667938,1.0
1771098252.9838896,1.0
1771098253.0008318,1.0
1771098253.017748,1.0
1771098253.0346615,1.0
1771098253.0515752,1.0
1771098253.0703578,1.0
1771098253.087354,1.0
1771098253.1044567,1.0
1771098253.1213593,1.0
1771098253.1383784,1.0
1771098253.15528,1.0
1771098253.1721873,1.0
1771098253.1890848,1.0
1771098253.2059886,1.0
1771098253.2228866,1.0
1771098253.2397897,1.0
1771098253.2567182,1.0
1771098253.2736297,1.0
1771098253.290525,1.0
1771098253.3074296,1.0
1771098253.3243518,1.0
1771098253.3414361,1.0
1771098253.358348,1.0
1771098253.3752513,1.0
1771098253.3921368,1.0
1771098253.4090295,1.0
1771098253.425945,1.0
1771098253.442843,1.0
1771098253.4597614,1.0
1771098253.4766672,1.0
1771098253.4935722,1.0
1771098253.5107124,1.0
1771098253.5283647,1.0
1771098253.5469742,1.0
1771098253.581967,1.0
1771098253.5992913,1.0
1771098253.6165388,1.0
1771098253.634387,1.0
1771098253.656728,1.0
1771098253.6830106,1.0
1771098253.7081482,1.0
1771098253.7327836,1.0
1771098253.7581847,1.0
1771098253.7835143,1.0
1771098253.8084033,1.0
1771098253.8328424,1.0
1771098253.857369,1.0
1771098253.8816214,1.0
1771098253.9054608,1.0
1771098253.9290175,1.0
1771098253.95239,1.0
1771098253.9757304,1.0
1771098253.9985654,1.0
1771098254.0216827,1.0
1771098254.0446944,1.0
1771098254.0674918,1.0
1771098254.0901198,1.0
1771098254.1129508,1.0
1771098254.1357756,1.0
1771098254.1585498,1.0
1771098254.1811972,1.0
1771098254.2038548,1.0
1771098254.226566,1.0
1771098254.2493696,1.0
1771098254.271925,1.0
1771098254.294478,1.0
1771098254.316864,1.0
1771098254.3396096,1.0
1771098254.3620985,1.0
