time,scope,value
1765096810.6435068,nrm.extra.perf.PAPI_L3_TCA.695675,2276085754.0
1765096810.6435068,nrm.extra.perf.PAPI_TOT_INS.695675,47718115147.0
1765096810.6435068,nrm.extra.perf.PAPI_TOT_CYC.695675,289479022713.0
1765096810.6435068,nrm.extra.perf.PAPI_RES_STL.695675,256030111239.0
1765096810.6435068,nrm.extra.perf.PAPI_L3_TCM.695675,2021962598.0
1765096811.6463032,nrm.extra.perf.PAPI_L3_TCA.695675,4532893346.0
1765096811.6463032,nrm.extra.perf.PAPI_TOT_INS.695675,95947928945.0
1765096811.6463032,nrm.extra.perf.PAPI_TOT_CYC.695675,577351603650.0
1765096811.6463032,nrm.extra.perf.PAPI_RES_STL.695675,503647043654.0
1765096811.6463032,nrm.extra.perf.PAPI_L3_TCM.695675,4026713814.0
1765096812.644567,nrm.extra.perf.PAPI_L3_TCA.695675,6787038895.0
1765096812.644567,nrm.extra.perf.PAPI_TOT_INS.695675,143871669970.0
1765096812.644567,nrm.extra.perf.PAPI_TOT_CYC.695675,860747395282.0
1765096812.644567,nrm.extra.perf.PAPI_RES_STL.695675,748799093350.0
1765096812.644567,nrm.extra.perf.PAPI_L3_TCM.695675,6031209725.0
1765096813.6444027,nrm.extra.perf.PAPI_L3_TCA.695675,8975324996.0
1765096813.6444027,nrm.extra.perf.PAPI_TOT_INS.695675,193055120414.0
1765096813.6444027,nrm.extra.perf.PAPI_TOT_CYC.695675,1139380075441.0
1765096813.6444027,nrm.extra.perf.PAPI_RES_STL.695675,984529622528.0
1765096813.6444027,nrm.extra.perf.PAPI_L3_TCM.695675,7977225987.0
1765096814.6444771,nrm.extra.perf.PAPI_L3_TCA.695675,11289580318.0
1765096814.6444771,nrm.extra.perf.PAPI_TOT_INS.695675,250770973742.0
1765096814.6444771,nrm.extra.perf.PAPI_TOT_CYC.695675,1422084844369.0
1765096814.6444771,nrm.extra.perf.PAPI_RES_STL.695675,1228217497267.0
1765096814.6444771,nrm.extra.perf.PAPI_L3_TCM.695675,10033140271.0
1765096815.6447747,nrm.extra.perf.PAPI_L3_TCA.695675,13628290888.0
1765096815.6447747,nrm.extra.perf.PAPI_TOT_INS.695675,308668991535.0
1765096815.6447747,nrm.extra.perf.PAPI_TOT_CYC.695675,1704563053336.0
1765096815.6447747,nrm.extra.perf.PAPI_RES_STL.695675,1474377491081.0
1765096815.6447747,nrm.extra.perf.PAPI_L3_TCM.695675,12111066847.0
1765096816.645874,nrm.extra.perf.PAPI_L3_TCA.695675,15967768870.0
1765096816.645874,nrm.extra.perf.PAPI_TOT_INS.695675,366632940710.0
1765096816.645874,nrm.extra.perf.PAPI_TOT_CYC.695675,1987290403848.0
1765096816.645874,nrm.extra.perf.PAPI_RES_STL.695675,1720418391980.0
1765096816.645874,nrm.extra.perf.PAPI_L3_TCM.695675,14189043882.0
1765096817.6444104,nrm.extra.perf.PAPI_L3_TCA.695675,18394647779.0
1765096817.6444104,nrm.extra.perf.PAPI_TOT_INS.695675,414770663712.0
1765096817.6444104,nrm.extra.perf.PAPI_TOT_CYC.695675,2273059674934.0
1765096817.6444104,nrm.extra.perf.PAPI_RES_STL.695675,1971472724209.0
1765096817.6444104,nrm.extra.perf.PAPI_L3_TCM.695675,16414903223.0
1765096818.641931,nrm.extra.perf.PAPI_L3_TCA.695675,20861349520.0
1765096818.641931,nrm.extra.perf.PAPI_TOT_INS.695675,456264620951.0
1765096818.641931,nrm.extra.perf.PAPI_TOT_CYC.695675,2557372219141.0
1765096818.641931,nrm.extra.perf.PAPI_RES_STL.695675,2224013127344.0
1765096818.641931,nrm.extra.perf.PAPI_L3_TCM.695675,18730299563.0
1765096819.6463819,nrm.extra.perf.PAPI_L3_TCA.695675,23416254491.0
1765096819.6463819,nrm.extra.perf.PAPI_TOT_INS.695675,498576232274.0
1765096819.6463819,nrm.extra.perf.PAPI_TOT_CYC.695675,2847137677863.0
1765096819.6463819,nrm.extra.perf.PAPI_RES_STL.695675,2484803450777.0
1765096819.6463819,nrm.extra.perf.PAPI_L3_TCM.695675,21116535195.0
1765096820.641071,nrm.extra.perf.PAPI_L3_TCA.695675,25846213563.0
1765096820.641071,nrm.extra.perf.PAPI_TOT_INS.695675,539888847152.0
1765096820.641071,nrm.extra.perf.PAPI_TOT_CYC.695675,3130541143906.0
1765096820.641071,nrm.extra.perf.PAPI_RES_STL.695675,2733702473625.0
1765096820.641071,nrm.extra.perf.PAPI_L3_TCM.695675,23396679083.0
1765096821.6446888,nrm.extra.perf.PAPI_L3_TCA.695675,28303261965.0
1765096821.6446888,nrm.extra.perf.PAPI_TOT_INS.695675,581586843214.0
1765096821.6446888,nrm.extra.perf.PAPI_TOT_CYC.695675,3416545581365.0
1765096821.6446888,nrm.extra.perf.PAPI_RES_STL.695675,2985227277584.0
1765096821.6446888,nrm.extra.perf.PAPI_L3_TCM.695675,25700361488.0
1765096822.649887,nrm.extra.perf.PAPI_L3_TCA.695675,30798234192.0
1765096822.649887,nrm.extra.perf.PAPI_TOT_INS.695675,627069254688.0
1765096822.649887,nrm.extra.perf.PAPI_TOT_CYC.695675,3704551557932.0
1765096822.649887,nrm.extra.perf.PAPI_RES_STL.695675,3238616557824.0
1765096822.649887,nrm.extra.perf.PAPI_L3_TCM.695675,28039485466.0
1765096823.64182,nrm.extra.perf.PAPI_L3_TCA.695675,33302031823.0
1765096823.64182,nrm.extra.perf.PAPI_TOT_INS.695675,675663354847.0
1765096823.64182,nrm.extra.perf.PAPI_TOT_CYC.695675,3991121920552.0
1765096823.64182,nrm.extra.perf.PAPI_RES_STL.695675,3489681795742.0
1765096823.64182,nrm.extra.perf.PAPI_L3_TCM.695675,30379120218.0
1765096824.6483436,nrm.extra.perf.PAPI_L3_TCA.695675,35819707915.0
1765096824.6483436,nrm.extra.perf.PAPI_TOT_INS.695675,724344232233.0
1765096824.6483436,nrm.extra.perf.PAPI_TOT_CYC.695675,4278233484438.0
1765096824.6483436,nrm.extra.perf.PAPI_RES_STL.695675,3742873594842.0
1765096824.6483436,nrm.extra.perf.PAPI_L3_TCM.695675,32741899001.0
1765096825.6493332,nrm.extra.perf.PAPI_L3_TCA.695675,38290025017.0
1765096825.6493332,nrm.extra.perf.PAPI_TOT_INS.695675,772484936347.0
1765096825.6493332,nrm.extra.perf.PAPI_TOT_CYC.695675,4561995434567.0
1765096825.6493332,nrm.extra.perf.PAPI_RES_STL.695675,3990430118238.0
1765096825.6493332,nrm.extra.perf.PAPI_L3_TCM.695675,35056302591.0
1765096826.6407237,nrm.extra.perf.PAPI_L3_TCA.695675,40782826901.0
1765096826.6407237,nrm.extra.perf.PAPI_TOT_INS.695675,821113288188.0
1765096826.6407237,nrm.extra.perf.PAPI_TOT_CYC.695675,4849090109996.0
1765096826.6407237,nrm.extra.perf.PAPI_RES_STL.695675,4240466845004.0
1765096826.6407237,nrm.extra.perf.PAPI_L3_TCM.695675,37384881325.0
