time,value
1765096809.714879,1.0
1765096809.7256725,3.0
1765096809.7360506,3.0
1765096809.746546,3.0
1765096809.7569654,3.0
1765096809.7675078,3.0
1765096809.777898,3.0
1765096809.7882965,3.0
1765096809.7986944,3.0
1765096809.8091114,3.0
1765096809.819609,3.0
1765096809.8300068,3.0
1765096809.840447,3.0
1765096809.8508656,3.0
1765096809.8612983,3.0
1765096809.8718023,3.0
1765096809.8822298,3.0
1765096809.8927836,3.0
1765096809.903179,3.0
1765096809.9135854,3.0
1765096809.923992,3.0
1765096809.9344091,3.0
1765096809.9448404,3.0
1765096809.95528,3.0
1765096809.9656658,3.0
1765096809.976163,3.0
1765096809.9865596,3.0
1765096809.9969428,3.0
1765096810.00738,3.0
1765096810.017798,3.0
1765096810.028234,3.0
1765096810.0386293,3.0
1765096810.0490422,3.0
1765096810.0595434,3.0
1765096810.0699708,3.0
1765096810.080561,3.0
1765096810.0911057,3.0
1765096810.1034765,3.0
1765096810.1140003,3.0
1765096810.1245275,3.0
1765096810.1350653,3.0
1765096810.1455839,3.0
1765096810.1560817,3.0
1765096810.1666136,3.0
1765096810.1771173,3.0
1765096810.1876738,3.0
1765096810.1981914,3.0
1765096810.20867,3.0
1765096810.2191916,3.0
1765096810.229708,3.0
1765096810.2402058,3.0
1765096810.2506676,3.0
1765096810.26115,3.0
1765096810.2717345,3.0
1765096810.2822251,3.0
1765096810.2927568,3.0
1765096810.3032339,3.0
1765096810.31371,3.0
1765096810.3241794,3.0
1765096810.3347068,3.0
1765096810.3451748,3.0
1765096810.355651,3.0
1765096810.366221,3.0
1765096810.3767211,3.0
1765096810.3872252,3.0
1765096810.3977551,3.0
1765096810.4083004,3.0
1765096810.418807,3.0
1765096810.4292922,3.0
1765096810.439753,3.0
1765096810.450245,3.0
1765096810.4607434,3.0
1765096810.471227,3.0
1765096810.4817696,3.0
1765096810.492582,3.0
1765096810.5030875,3.0
1765096810.5135965,3.0
1765096810.5240583,3.0
1765096810.5345688,3.0
1765096810.5450232,3.0
1765096810.5555,3.0
1765096810.565977,3.0
1765096810.5765703,3.0
1765096810.587045,3.0
1765096810.5976238,3.0
1765096810.6081603,3.0
1765096810.6186297,3.0
1765096810.6290932,3.0
1765096810.6395957,3.0
1765096810.656422,2.0
1765096810.6699047,1.0
1765096810.6806433,3.0
1765096810.69161,3.0
1765096810.7023687,3.0
1765096810.7131417,3.0
1765096810.7239132,3.0
1765096810.7348356,3.0
1765096810.74555,3.0
1765096810.7563,3.0
1765096810.7670286,3.0
1765096810.7777653,3.0
1765096810.7886574,3.0
1765096810.7993944,3.0
1765096810.8101208,3.0
1765096810.8208776,3.0
1765096810.831625,3.0
1765096810.8423944,3.0
1765096810.8531253,3.0
1765096810.86387,3.0
1765096810.874674,3.0
1765096810.885459,3.0
1765096810.8962045,3.0
1765096810.9070318,3.0
1765096810.917806,3.0
1765096810.9285545,3.0
1765096810.93936,3.0
1765096810.9503744,3.0
1765096810.9614565,3.0
1765096810.9728937,3.0
1765096810.9839516,3.0
1765096810.9950309,3.0
1765096811.0060816,3.0
1765096811.0171392,3.0
1765096811.028216,3.0
1765096811.0393171,3.0
1765096811.0503411,3.0
1765096811.061422,3.0
1765096811.0724802,3.0
1765096811.083475,3.0
1765096811.0950797,3.0
1765096811.1062927,3.0
1765096811.117352,3.0
1765096811.1285052,3.0
1765096811.1396255,3.0
1765096811.1506999,3.0
1765096811.1618247,3.0
1765096811.1728926,3.0
1765096811.18398,3.0
1765096811.1950512,3.0
1765096811.2060905,3.0
1765096811.2172039,3.0
1765096811.2282557,3.0
1765096811.2393064,3.0
1765096811.2504134,3.0
1765096811.2614834,3.0
1765096811.2726684,3.0
1765096811.2837226,3.0
1765096811.2947667,3.0
1765096811.3058226,3.0
1765096811.3168805,3.0
1765096811.328002,3.0
1765096811.3390894,3.0
1765096811.350119,3.0
1765096811.3611708,3.0
1765096811.3722274,3.0
1765096811.383311,3.0
1765096811.3943558,3.0
1765096811.4054003,3.0
1765096811.4165363,3.0
1765096811.4275782,3.0
1765096811.438671,3.0
1765096811.4497333,3.0
1765096811.4607852,3.0
1765096811.4718204,3.0
1765096811.48294,3.0
1765096811.4941623,3.0
1765096811.5052383,3.0
1765096811.5162942,3.0
1765096811.5273774,3.0
1765096811.5384486,3.0
1765096811.5496,3.0
1765096811.5606823,3.0
1765096811.5717432,3.0
1765096811.5827916,3.0
1765096811.5939121,3.0
1765096811.6049604,3.0
1765096811.616083,3.0
1765096811.6271217,3.0
1765096811.638162,3.0
1765096811.650672,3.0
1765096811.6641824,1.0
1765096811.674998,3.0
1765096811.6861947,3.0
1765096811.6972337,3.0
1765096811.7082837,3.0
1765096811.7194715,3.0
1765096811.7304435,3.0
1765096811.7415228,3.0
1765096811.7525861,3.0
1765096811.7636347,3.0
1765096811.7747028,3.0
1765096811.7858303,3.0
1765096811.7968967,3.0
1765096811.8080018,3.0
1765096811.8190506,3.0
1765096811.830122,3.0
1765096811.84108,3.0
1765096811.8521132,3.0
1765096811.8631787,3.0
1765096811.8742108,3.0
1765096811.8852925,3.0
1765096811.8963647,3.0
1765096811.9074256,3.0
1765096811.9184852,3.0
1765096811.9296184,3.0
1765096811.9408188,3.0
1765096811.9519227,3.0
1765096811.9629533,3.0
1765096811.9740453,3.0
1765096811.985118,3.0
1765096811.9961984,3.0
1765096812.0072944,3.0
1765096812.0183227,3.0
1765096812.0292573,3.0
1765096812.0403352,3.0
1765096812.051436,3.0
1765096812.062312,3.0
1765096812.0732174,3.0
1765096812.0842822,3.0
1765096812.0954413,3.0
1765096812.106499,3.0
1765096812.1175299,3.0
1765096812.1285968,3.0
1765096812.1396964,3.0
