time,scope,value
1774901432.1167326,nrm.extra.perf.PAPI_L3_TCA.265434,2355549176.0
1774901432.1167326,nrm.extra.perf.PAPI_TOT_INS.265434,46794077924.0
1774901432.1167326,nrm.extra.perf.PAPI_TOT_CYC.265434,284425591077.0
1774901432.1167326,nrm.extra.perf.PAPI_RES_STL.265434,244074699216.0
1774901432.1167326,nrm.extra.perf.PAPI_L3_TCM.265434,2200284488.0
1774901433.1213078,nrm.extra.perf.PAPI_L3_TCA.265434,4668511391.0
1774901433.1213078,nrm.extra.perf.PAPI_TOT_INS.265434,92894382116.0
1774901433.1213078,nrm.extra.perf.PAPI_TOT_CYC.265434,546165544557.0
1774901433.1213078,nrm.extra.perf.PAPI_RES_STL.265434,465375201146.0
1774901433.1213078,nrm.extra.perf.PAPI_L3_TCM.265434,4376950747.0
1774901434.1203117,nrm.extra.perf.PAPI_L3_TCA.265434,7036228903.0
1774901434.1203117,nrm.extra.perf.PAPI_TOT_INS.265434,139456904594.0
1774901434.1203117,nrm.extra.perf.PAPI_TOT_CYC.265434,807436204546.0
1774901434.1203117,nrm.extra.perf.PAPI_RES_STL.265434,689160498806.0
1774901434.1203117,nrm.extra.perf.PAPI_L3_TCM.265434,6599078836.0
1774901435.1156287,nrm.extra.perf.PAPI_L3_TCA.265434,9412952600.0
1774901435.1156287,nrm.extra.perf.PAPI_TOT_INS.265434,186088749392.0
1774901435.1156287,nrm.extra.perf.PAPI_TOT_CYC.265434,1069278441254.0
1774901435.1156287,nrm.extra.perf.PAPI_RES_STL.265434,913928168014.0
1774901435.1156287,nrm.extra.perf.PAPI_L3_TCM.265434,8824056040.0
1774901436.1217148,nrm.extra.perf.PAPI_L3_TCA.265434,11850643103.0
1774901436.1217148,nrm.extra.perf.PAPI_TOT_INS.265434,233597147016.0
1774901436.1217148,nrm.extra.perf.PAPI_TOT_CYC.265434,1336218728447.0
1774901436.1217148,nrm.extra.perf.PAPI_RES_STL.265434,1145119155295.0
1774901436.1217148,nrm.extra.perf.PAPI_L3_TCM.265434,11106794294.0
1774901437.1140134,nrm.extra.perf.PAPI_L3_TCA.265434,14275046199.0
1774901437.1140134,nrm.extra.perf.PAPI_TOT_INS.265434,280532859569.0
1774901437.1140134,nrm.extra.perf.PAPI_TOT_CYC.265434,1599414848338.0
1774901437.1140134,nrm.extra.perf.PAPI_RES_STL.265434,1375011628164.0
1774901437.1140134,nrm.extra.perf.PAPI_L3_TCM.265434,13377790668.0
1774901438.1173093,nrm.extra.perf.PAPI_L3_TCA.265434,16718255301.0
1774901438.1173093,nrm.extra.perf.PAPI_TOT_INS.265434,327850313517.0
1774901438.1173093,nrm.extra.perf.PAPI_TOT_CYC.265434,1865198540406.0
1774901438.1173093,nrm.extra.perf.PAPI_RES_STL.265434,1607719767833.0
