time,value
1774901431.1779935,2.0
1774901431.192941,3.0
1774901431.207698,3.0
1774901431.2222989,3.0
1774901431.2367363,3.0
1774901431.2514486,3.0
1774901431.2659612,3.0
1774901431.2804894,3.0
1774901431.2949424,3.0
1774901431.3093705,3.0
1774901431.3238237,3.0
1774901431.3382514,3.0
1774901431.3526735,3.0
1774901431.3672347,3.0
1774901431.3817346,3.0
1774901431.3962224,3.0
1774901431.4106853,3.0
1774901431.4251575,3.0
1774901431.4396348,3.0
1774901431.4540858,3.0
1774901431.468576,3.0
1774901431.4830422,3.0
1774901431.4972706,2.0
1774901431.5097258,1.0
1774901431.524802,2.0
1774901431.539506,3.0
1774901431.5542057,3.0
1774901431.5688863,3.0
1774901431.5837514,3.0
1774901431.593962,2.0
1774901431.6086507,3.0
1774901431.6234963,3.0
1774901431.638286,3.0
1774901431.6530824,3.0
1774901431.6680353,3.0
1774901431.6828258,3.0
1774901431.6976128,3.0
1774901431.712397,3.0
1774901431.727178,3.0
1774901431.7419693,3.0
1774901431.7521932,2.0
1774901431.76236,2.0
1774901431.7725127,2.0
1774901431.7826378,2.0
1774901431.7928486,2.0
1774901431.8029726,2.0
1774901431.8131685,2.0
1774901431.823581,2.0
1774901431.83375,2.0
1774901431.8438601,2.0
1774901431.8540108,2.0
1774901431.86412,2.0
1774901431.8742967,2.0
1774901431.884435,2.0
1774901431.8945463,2.0
1774901431.9047663,2.0
1774901431.9148905,2.0
1774901431.9250226,2.0
1774901431.9351869,2.0
1774901431.9452906,2.0
1774901431.9555812,2.0
1774901431.9660847,2.0
1774901431.9767308,2.0
1774901431.9873629,2.0
1774901431.998004,2.0
1774901432.0086868,2.0
1774901432.019434,2.0
1774901432.030172,2.0
1774901432.0408428,2.0
1774901432.0515003,2.0
1774901432.0621696,2.0
1774901432.0728655,2.0
1774901432.0837169,2.0
1774901432.0943608,2.0
1774901432.1049635,2.0
1774901432.1169322,2.0
1774901432.1317914,1.0
1774901432.1461165,1.0
1774901432.1569993,2.0
1774901432.1678283,2.0
1774901432.1785326,2.0
1774901432.18921,2.0
1774901432.199906,2.0
1774901432.2109337,2.0
1774901432.2215161,2.0
1774901432.232168,2.0
1774901432.242879,2.0
1774901432.2536569,2.0
1774901432.2642894,2.0
1774901432.2749348,2.0
1774901432.2858734,2.0
1774901432.2964349,2.0
1774901432.307073,2.0
1774901432.3177068,2.0
1774901432.3283648,2.0
1774901432.3389776,2.0
1774901432.3496363,2.0
1774901432.3602781,2.0
1774901432.3708968,2.0
1774901432.3815148,2.0
1774901432.3921769,2.0
1774901432.4028146,2.0
1774901432.4134429,2.0
1774901432.4241118,2.0
1774901432.434755,2.0
1774901432.4458241,2.0
1774901432.456485,2.0
1774901432.4671886,2.0
1774901432.4778345,2.0
1774901432.4884548,2.0
1774901432.4991336,2.0
1774901432.5097704,2.0
1774901432.5204282,2.0
1774901432.5310721,2.0
1774901432.541705,2.0
1774901432.552369,2.0
1774901432.5630243,2.0
1774901432.5736425,2.0
1774901432.5843046,2.0
1774901432.5949442,2.0
1774901432.6056135,2.0
1774901432.6163008,2.0
1774901432.6269279,2.0
1774901432.6375656,2.0
1774901432.6482008,2.0
1774901432.6588295,2.0
1774901432.6696754,2.0
1774901432.6805012,2.0
1774901432.691129,2.0
1774901432.701765,2.0
1774901432.7124355,2.0
1774901432.7230456,2.0
1774901432.7336342,2.0
1774901432.7442105,2.0
1774901432.7547991,2.0
1774901432.7653751,2.0
1774901432.7759914,2.0
1774901432.786571,2.0
1774901432.797151,2.0
1774901432.8077269,2.0
1774901432.8183203,2.0
1774901432.829012,2.0
1774901432.8395445,2.0
1774901432.8501186,2.0
1774901432.8607254,2.0
1774901432.871418,2.0
1774901432.8821468,2.0
1774901432.8927224,2.0
1774901432.9033296,2.0
1774901432.9138992,2.0
1774901432.9243753,2.0
1774901432.9349356,2.0
1774901432.945513,2.0
1774901432.956063,2.0
1774901432.966637,2.0
1774901432.9772632,2.0
1774901432.9879391,2.0
1774901432.9986558,2.0
1774901433.0093071,2.0
1774901433.019938,2.0
1774901433.0307648,2.0
1774901433.04141,2.0
1774901433.052075,2.0
1774901433.0627115,2.0
1774901433.0733972,2.0
1774901433.0840323,2.0
1774901433.0946705,2.0
1774901433.1053035,2.0
1774901433.11687,2.0
1774901433.1387894,2.0
1774901433.1532001,1.0
1774901433.1644213,2.0
1774901433.1748888,2.0
1774901433.185362,2.0
1774901433.1958368,2.0
1774901433.2063746,2.0
1774901433.2170649,2.0
1774901433.2274954,2.0
1774901433.2378857,2.0
1774901433.2483854,2.0
1774901433.2587025,2.0
1774901433.269162,2.0
1774901433.2795403,2.0
1774901433.2899964,2.0
1774901433.3003395,2.0
1774901433.3107932,2.0
1774901433.3211648,2.0
1774901433.331535,2.0
1774901433.3419402,2.0
1774901433.3523035,2.0
1774901433.3627558,2.0
1774901433.3731947,2.0
1774901433.3835566,2.0
1774901433.3939393,2.0
1774901433.4043298,2.0
1774901433.4146898,2.0
1774901433.4251072,2.0
1774901433.435592,2.0
1774901433.4459648,2.0
1774901433.4564104,2.0
1774901433.466798,2.0
1774901433.4771903,2.0
1774901433.487461,2.0
1774901433.497875,2.0
1774901433.5082715,2.0
1774901433.5186448,2.0
1774901433.5290675,2.0
1774901433.5394475,2.0
1774901433.5498657,2.0
1774901433.5602534,2.0
1774901433.5707448,2.0
1774901433.581123,2.0
1774901433.5915217,2.0
1774901433.6019046,2.0
1774901433.6123078,2.0
1774901433.6227205,2.0
1774901433.6330965,2.0
1774901433.6434863,2.0
1774901433.6538606,2.0
1774901433.6642215,2.0
1774901433.675063,2.0
1774901433.6854591,2.0
1774901433.6958559,2.0
1774901433.7062325,2.0
1774901433.7166097,2.0
1774901433.7269785,2.0
1774901433.7373621,2.0
1774901433.747767,2.0
1774901433.7581406,2.0
1774901433.7685168,2.0
1774901433.7789116,2.0
1774901433.7893312,2.0
1774901433.7997057,2.0
1774901433.8100777,2.0
1774901433.8204527,2.0
1774901433.8310156,2.0
1774901433.8415115,2.0
1774901433.8518848,2.0
1774901433.86228,2.0
1774901433.8727255,2.0
1774901433.8830943,2.0
1774901433.893472,2.0
1774901433.9038582,2.0
1774901433.91426,2.0
1774901433.9246247,2.0
1774901433.9349787,2.0
1774901433.9453712,2.0
1774901433.955755,2.0
1774901433.966227,2.0
1774901433.9765987,2.0
1774901433.9869864,2.0
1774901433.9974678,2.0
1774901434.0079558,2.0
1774901434.0183635,2.0
1774901434.0287268,2.0
1774901434.039111,2.0
1774901434.0496714,2.0
1774901434.0600734,2.0
1774901434.0704443,2.0
1774901434.0808344,2.0
1774901434.0912144,2.0
1774901434.1016183,2.0
1774901434.1120267,2.0
1774901434.1231863,2.0
1774901434.1443644,2.0
1774901434.158723,1.0
1774901434.1690195,2.0
1774901434.179415,2.0
1774901434.1898477,2.0
1774901434.2002046,2.0
1774901434.210632,2.0
1774901434.2210102,2.0
1774901434.231642,2.0
1774901434.2420373,2.0
1774901434.2526915,2.0
1774901434.263058,2.0
1774901434.2734914,2.0
1774901434.2841175,2.0
1774901434.2944427,2.0
1774901434.3048592,2.0
1774901434.3152168,2.0
1774901434.3255897,2.0
1774901434.3359642,2.0
1774901434.346379,2.0
1774901434.3569372,2.0
1774901434.3673065,2.0
1774901434.3776476,2.0
1774901434.3881478,2.0
1774901434.3985062,2.0
1774901434.4089487,2.0
1774901434.419336,2.0
1774901434.429691,2.0
1774901434.440066,2.0
1774901434.4504075,2.0
1774901434.4607825,2.0
1774901434.471258,2.0
1774901434.4815984,2.0
1774901434.4920847,2.0
1774901434.5024655,2.0
1774901434.512897,2.0
1774901434.5232792,2.0
1774901434.5336375,2.0
1774901434.5439982,2.0
1774901434.5544236,2.0
1774901434.5648036,2.0
1774901434.5751755,2.0
1774901434.5855474,2.0
1774901434.5959089,2.0
1774901434.6062617,2.0
1774901434.6166377,2.0
1774901434.6270247,2.0
1774901434.637379,2.0
1774901434.647727,2.0
1774901434.6580975,2.0
1774901434.6684859,2.0
1774901434.6788697,2.0
1774901434.6892328,2.0
1774901434.6997025,2.0
1774901434.7100472,2.0
1774901434.720479,2.0
1774901434.730919,2.0
1774901434.7412636,2.0
1774901434.7516534,2.0
1774901434.7620685,2.0
1774901434.7724428,2.0
1774901434.7828074,2.0
1774901434.7931683,2.0
1774901434.8035414,2.0
