time,scope,value
1774901431.2073665,0,154.14214769215076
1774901431.2073665,1,151.76639031032877
1774901432.2073655,0,116.68182425705213
1774901432.2073655,1,116.98566623267999
1774901433.2073467,0,117.70894015477593
1774901433.2073467,1,117.5369805914701
1774901434.2073472,0,117.93246637172436
1774901434.2073472,1,118.09146684950137
1774901435.2073393,0,118.80244929760605
1774901435.2073393,1,117.05325145903315
1774901436.2073524,0,116.12610029295234
1774901436.2073524,1,117.74898565483949
1774901437.2072854,0,117.1106430816764
1774901437.2072854,1,116.11373252763993
1774901438.2073598,0,118.51491989780372
1774901438.2073598,1,117.7734344302404
1774901439.2073271,0,117.22701030333864
1774901439.2073271,1,118.1669708228227
1774901440.207278,0,116.82517806086994
1774901440.207278,1,118.99269291241562
1774901441.2073705,0,120.10287106677097
1774901441.2073705,1,118.70374370921918
1774901442.2073526,0,118.95672981568377
1774901442.2073526,1,118.56976302034235
1774901443.207356,0,116.6159845099258
1774901443.207356,1,122.44843957703938
1774901444.2073429,0,118.25700376999592
1774901444.2073429,1,118.13648713056797
1774901445.2073917,0,118.2393844076759
1774901445.2073917,1,116.44621223825278
1774901446.2073534,0,116.42522499603763
1774901446.2073534,1,113.83448946730628
1774901447.207337,0,117.13452518500034
1774901447.207337,1,118.40207979626473
1774901448.2073197,0,117.03719267258514
1774901448.2073197,1,118.61544959560783
1774901449.2073464,0,117.97082438232779
1774901449.2073464,1,116.20012972729958
1774901450.2073538,0,117.88696026914491
1774901450.2073538,1,118.53186598072212
1774901451.207346,0,117.35670011774093
1774901451.207346,1,118.56133196742908
1774901452.2073514,0,118.9839348728323
1774901452.2073514,1,117.65548202490356
1774901453.2073514,0,117.38454898527665
1774901453.2073514,1,115.6075547950726
1774901454.2073636,0,118.51386606449014
1774901454.2073636,1,119.1421285829616
1774901455.207354,0,118.84085922829019
1774901455.207354,1,117.09568888835908
1774901456.2073388,0,116.38079869696907
1774901456.2073388,1,117.21442995145334
1774901457.2073576,0,118.92665347888624
1774901457.2073576,1,119.37961502172716
1774901458.207338,0,118.31078743110245
1774901458.207338,1,118.62010532962103
1774901459.2072723,0,118.99118388586147
1774901459.2072723,1,118.45816369480012
1774901460.2082205,0,117.96591434230139
1774901460.2082205,1,115.35511461910282
1774901461.207354,0,119.02060629037628
1774901461.207354,1,117.71661590081031
1774901462.207367,0,115.83009181526377
1774901462.207367,1,116.11168639075554
1774901463.2073286,0,117.54271881069518
1774901463.2073286,1,119.23186583803671
1774901464.2073238,0,117.11739991728574
1774901464.2073238,1,118.07575936733501
1774901465.207273,0,117.90283054805965
1774901465.207273,1,114.94310714461623
1774901466.2073255,0,115.32299824324969
1774901466.2073255,1,118.62058655426566
1774901467.207366,0,118.10119247054855
1774901467.207366,1,116.70273408486332
1774901468.2073548,0,119.01054853140403
1774901468.2073548,1,117.42108038547089
1774901469.2073512,0,117.820533674428
1774901469.2073512,1,118.57516519442581
1774901470.2073536,0,117.06461504976313
1774901470.2073536,1,116.1094735463857
1774901471.207359,0,117.62476800274595
1774901471.207359,1,120.21637376901144
1774901472.207365,0,118.29207738552755
1774901472.207365,1,119.65252735852427
1774901473.2072744,0,116.46854020349943
1774901473.2072744,1,118.02391755597192
1774901474.207348,0,117.87413105446987
1774901474.207348,1,118.39577272137198
1774901475.2072895,0,114.75477018085061
1774901475.2072895,1,114.96665573156734
1774901476.2072778,0,116.5288815278296
1774901476.2072778,1,117.86344214511011
1774901477.2073555,0,114.57572549187985
1774901477.2073555,1,116.3800810587194
1774901478.2073328,0,118.58255515279662
1774901478.2073328,1,118.38097096565777
1774901479.207346,0,118.1251199991958
1774901479.207346,1,118.74455363007726
1774901480.20735,0,117.33447371791097
1774901480.20735,1,118.94680973919145
1774901481.207352,0,118.38720369599875
1774901481.207352,1,118.71211055698842
1774901482.2073646,0,115.69111519581165
1774901482.2073646,1,118.93954532734698
1774901483.2073874,0,116.83448995460061
1774901483.2073874,1,119.00064944643503
