time,scope,value
1745896035.2512014,0,202717.2583618164
1745896035.2512014,1,202717.33984375
1745896036.2512,0,202860.60083007812
1745896036.2512,1,202860.75994873047
1745896037.2511919,0,203005.28881835938
1745896037.2511919,1,203005.41864013672
1745896038.2511961,0,203150.56909179688
1745896038.2511961,1,203150.6737060547
1745896039.2512016,0,203294.97692871094
1745896039.2512016,1,203295.21923828125
1745896040.251195,0,203439.37756347656
1745896040.251195,1,203439.54626464844
1745896041.2512038,0,203582.23150634766
1745896041.2512038,1,203582.4634399414
1745896042.2511964,0,203726.89849853516
1745896042.2511964,1,203727.0233154297
1745896043.251203,0,203870.23022460938
1745896043.251203,1,203870.6005859375
1745896044.2511992,0,204012.12573242188
1745896044.2511992,1,204012.28021240234
1745896045.2511964,0,204156.44299316406
1745896045.2511964,1,204156.62762451172
1745896046.2512045,0,204297.00036621094
1745896046.2512045,1,204297.17938232422
1745896047.2511876,0,204430.05438232422
1745896047.2511876,1,204430.1978149414
1745896048.2512274,0,204565.32299804688
1745896048.2512274,1,204565.40893554688
1745896049.2511914,0,204690.31915283203
1745896049.2511914,1,204690.45935058594
1745896050.251195,0,204830.30743408203
1745896050.251195,1,204830.39111328125
1745896051.2511978,0,204974.41290283203
1745896051.2511978,1,204974.65740966797
1745896052.2511973,0,205110.41088867188
1745896052.2511973,1,205110.54010009766
1745896053.2512004,0,205254.38244628906
1745896053.2512004,1,205254.48791503906
1745896054.2511966,0,205398.74829101562
1745896054.2511966,1,205398.8900756836
1745896055.2512803,0,205542.89428710938
1745896055.2512803,1,205542.89428710938
1745896056.2511885,0,205686.86743164062
1745896056.2511885,1,205687.00372314453
1745896057.2511172,0,205829.28442382812
1745896057.2511172,1,205829.36108398438
1745896058.2511923,0,205970.91552734375
1745896058.2511923,1,205971.16412353516
1745896059.2512088,0,206114.49365234375
1745896059.2512088,1,206114.6781616211
1745896060.251651,0,206241.44256591797
1745896060.251651,1,206241.53399658203
1745896061.251188,0,206366.00024414062
1745896061.251188,1,206366.13946533203
1745896062.2512014,0,206491.8106689453
1745896062.2512014,1,206492.02239990234
1745896063.2511911,0,206619.0870361328
1745896063.2511911,1,206619.22888183594
1745896064.251212,0,206746.43786621094
1745896064.251212,1,206746.7046508789
1745896065.2511997,0,206890.29943847656
1745896065.2511997,1,206890.42645263672
1745896066.2511916,0,207034.63189697266
1745896066.2511916,1,207034.73052978516
1745896067.2512016,0,207178.67724609375
1745896067.2512016,1,207178.9271850586
1745896068.2511923,0,207320.6528930664
1745896068.2511923,1,207320.79266357422
1745896069.2512,0,207461.63604736328
1745896069.2512,1,207461.97625732422
1745896070.2511864,0,207601.24200439453
1745896070.2511864,1,207601.3681640625
1745896071.2511952,0,207744.62158203125
1745896071.2511952,1,207744.73767089844
1745896072.251201,0,207888.20013427734
1745896072.251201,1,207888.33526611328
1745896073.2511983,0,208029.2071533203
1745896073.2511983,1,208029.59118652344
1745896074.2511914,0,208171.97814941406
1745896074.2511914,1,208172.10803222656
1745896075.2511961,0,208315.7201538086
1745896075.2511961,1,208315.84356689453
1745896076.2511926,0,208457.29150390625
1745896076.2511926,1,208457.29150390625
1745896077.2512026,0,208593.75616455078
1745896077.2512026,1,208593.99047851562
1745896078.2511978,0,208731.5180053711
1745896078.2511978,1,208731.66998291016
1745896079.2511969,0,208870.81622314453
1745896079.2511969,1,208870.98193359375
1745896080.2511969,0,209014.29528808594
1745896080.2511969,1,209014.6400756836
1745896081.251199,0,209152.84497070312
1745896081.251199,1,209152.9546508789
1745896082.2512054,0,209281.837890625
1745896082.2512054,1,209281.837890625
1745896083.2511926,0,209423.33685302734
1745896083.2511926,1,209423.5230102539
1745896084.251195,0,209563.73992919922
1745896084.251195,1,209563.73992919922
1745896085.2512002,0,209705.83654785156
1745896085.2512002,1,209705.99029541016
1745896086.2512016,0,209845.72650146484
1745896086.2512016,1,209845.87182617188
1745896087.251193,0,209988.79290771484
1745896087.251193,1,209989.1533203125
1745896088.2511933,0,210126.96881103516
1745896088.2511933,1,210127.11364746094
1745896089.2511985,0,210270.4676513672
1745896089.2511985,1,210270.71606445312
1745896090.2512038,0,210411.72692871094
1745896090.2512038,1,210411.87817382812
1745896091.2511895,0,210555.48309326172
1745896091.2511895,1,210555.6964111328
1745896092.2514496,0,210698.40942382812
1745896092.2514496,1,210698.40942382812
1745896093.2511234,0,210835.02276611328
1745896093.2511234,1,210835.21954345703
1745896094.2519348,0,210969.8980102539
1745896094.2519348,1,210969.8980102539
1745896095.251203,0,211100.04669189453
1745896095.251203,1,211100.40325927734
1745896096.2512076,0,211236.5928955078
1745896096.2512076,1,211236.6820678711
1745896097.2511911,0,211375.19232177734
1745896097.2511911,1,211375.55584716797
1745896098.2512028,0,211512.45184326172
1745896098.2512028,1,211512.5535888672
1745896099.2511938,0,211654.19165039062
1745896099.2511938,1,211654.31427001953
1745896100.2511954,0,211795.7359008789
1745896100.2511954,1,211795.90740966797
1745896101.2511995,0,211928.73413085938
1745896101.2511995,1,211928.9676513672
1745896102.251192,0,212068.61364746094
1745896102.251192,1,212068.75177001953
1745896103.2512004,0,212211.17797851562
1745896103.2512004,1,212211.29711914062
1745896104.2511966,0,212353.10131835938
1745896104.2511966,1,212353.22137451172
1745896105.2511885,0,212492.52838134766
1745896105.2511885,1,212492.79028320312
1745896106.2512033,0,212631.5946044922
1745896106.2512033,1,212631.71600341797
1745896107.2511938,0,212768.4005126953
1745896107.2511938,1,212768.59741210938
1745896108.25121,0,212903.71600341797
1745896108.25121,1,212903.89208984375
1745896109.2512004,0,213043.8709716797
1745896109.2512004,1,213043.98291015625
1745896110.2511864,0,213185.2247314453
1745896110.2511864,1,213185.36419677734
1745896111.2511945,0,213323.72619628906
1745896111.2511945,1,213323.86938476562
