time,scope,value
1745896035.2512014,0,146.91383550563503
1745896035.2512014,1,137.8442146336626
1745896036.2512,0,140.15911385364382
1745896036.2512,1,146.29172305593
1745896037.2511919,0,143.09777892899143
1745896037.2511919,1,146.34011450651258
1745896038.2511961,0,144.82842605809495
1745896038.2511961,1,152.4913493545106
1745896039.2512016,0,145.50021198033454
1745896039.2512016,1,141.52809383031692
1745896040.251195,0,146.2100232657732
1745896040.251195,1,146.7446695259232
1745896041.2512038,0,146.59807087539596
1745896041.2512038,1,144.22114089863302
1745896042.2511964,0,144.54925805805593
1745896042.2511964,1,143.9651562776404
1745896043.251203,0,140.2784629092838
1745896043.251203,1,145.42923963026777
1745896044.2511992,0,152.45632261925533
1745896044.2511992,1,145.2828258508554
1745896045.2511964,0,142.9253915205673
1745896045.2511964,1,141.51143144014756
1745896046.2512045,0,151.98972208526666
1745896046.2512045,1,142.81969160819952
1745896047.2511876,0,145.2461874071873
1745896047.2511876,1,138.81370531453769
1745896048.2512274,0,144.30384761976475
1745896048.2512274,1,141.1385083463542
1745896049.2511914,0,144.11507206756718
1745896049.2511914,1,142.42915423709402
1745896050.251195,0,149.93606833815386
1745896050.251195,1,150.60728571593492
1745896051.2511978,0,144.0347675323186
1745896051.2511978,1,153.19006321159736
1745896052.2511973,0,149.1988854559066
1745896052.2511973,1,150.07316693538775
1745896053.2512004,0,146.50507004150805
1745896053.2512004,1,149.9628319568156
1745896054.2511966,0,140.7750137732181
1745896054.2511966,1,143.89111486824453
1745896055.2512803,0,144.48881462367967
1745896055.2512803,1,140.2891947721084
1745896056.2511885,0,144.77191909082435
1745896056.2511885,1,145.34440040434205
1745896057.2511172,0,143.80596275321133
1745896057.2511172,1,145.54793006340395
1745896058.2511923,0,144.44818914149906
1745896058.2511923,1,130.15393251926443
1745896059.2512088,0,147.8942320586129
1745896059.2512088,1,147.51676247526444
1745896060.251651,0,132.3013512824431
1745896060.251651,1,143.4134401040425
1745896061.251188,0,144.7683098719444
1745896061.251188,1,141.650499237773
1745896062.2512014,0,147.95864998964765
1745896062.2512014,1,145.13497619438473
1745896063.2511911,0,76.61336250477184
1745896063.2511911,1,146.7506146608203
1745896064.251212,0,143.5778014999664
1745896064.251212,1,147.3058104201801
1745896065.2511997,0,145.96204746367502
1745896065.2511997,1,145.4756105274884
1745896066.2511916,0,144.710294911157
1745896066.2511916,1,155.0757304601044
1745896067.2512016,0,152.57366941307635
1745896067.2512016,1,145.95658452837552
1745896068.2511923,0,142.23585396419136
1745896068.2511923,1,135.2543113893459
1745896069.2512,0,145.59183589814546
1745896069.2512,1,147.82378142989333
1745896070.2511864,0,147.30701440047648
1745896070.2511864,1,145.63870157817507
1745896071.2511952,0,145.74750802223627
1745896071.2511952,1,147.54209165465127
1745896072.251201,0,144.47652741380128
1745896072.251201,1,146.1269118488049
1745896073.2511983,0,144.1348907131238
1745896073.2511983,1,93.87185293014709
1745896074.2511914,0,143.21748916095584
1745896074.2511914,1,149.68226714249408
1745896075.2511961,0,143.73672361532527
1745896075.2511961,1,143.88390908633008
1745896076.2511926,0,101.62908738125243
1745896076.2511926,1,143.28230958705117
1745896077.2512026,0,143.5635656457656
1745896077.2512026,1,145.5449844653066
1745896078.2511978,0,145.412372367411
1745896078.2511978,1,143.9208931323989
1745896079.2511969,0,148.22311660967307
1745896079.2511969,1,146.73952185370985
1745896080.2511969,0,144.64666159024796
1745896080.2511969,1,145.99533658597466
1745896081.251199,0,144.26044412599717
1745896081.251199,1,145.58673545451543
1745896082.2512054,0,95.46510612793648
1745896082.2512054,1,140.68840086902787
1745896083.2511926,0,145.89523659622589
1745896083.2511926,1,148.07802091849499
1745896084.251195,0,141.24124730826742
1745896084.251195,1,150.76229638302772
1745896085.2512002,0,80.5686587208537
1745896085.2512002,1,147.41288455316533
1745896086.2512016,0,141.03215637328563
1745896086.2512016,1,150.68606652359992
1745896087.251193,0,142.987039882897
1745896087.251193,1,141.9757391895118
1745896088.2511933,0,143.47472237649387
1745896088.2511933,1,149.37511358472366
1745896089.2511985,0,139.9749520717796
1745896089.2511985,1,148.0357746750372
1745896090.2512038,0,145.61958907576135
1745896090.2512038,1,141.90622416132507
1745896091.2511895,0,148.14474299938897
1745896091.2511895,1,144.38987376280383
1745896092.2514496,0,129.40613372072465
1745896092.2514496,1,147.96276217983956
1745896093.2511234,0,139.7797824154629
1745896093.2511234,1,148.44845323502014
1745896094.2519348,0,119.71187312335132
1745896094.2519348,1,146.64890131482446
1745896095.251203,0,143.08809123518643
1745896095.251203,1,147.41801737485733
1745896096.2512076,0,126.7413545915281
1745896096.2512076,1,116.11743032967811
1745896097.2511911,0,145.3754873990966
1745896097.2511911,1,144.68857125347884
1745896098.2512028,0,149.19913813973756
1745896098.2512028,1,146.3367010640093
1745896099.2511938,0,146.49313896248492
1745896099.2511938,1,144.4222919454216
1745896100.2511954,0,92.47322423165639
1745896100.2511954,1,143.76429019499068
1745896101.2511995,0,143.35746671592628
1745896101.2511995,1,145.00455272251054
1745896102.251192,0,142.1803617492943
1745896102.251192,1,142.60710788332898
1745896103.2512004,0,147.31469797964468
1745896103.2512004,1,146.32423961190125
1745896104.2511966,0,140.9666931498428
1745896104.2511966,1,140.22091717270516
1745896105.2511885,0,140.52856611283312
1745896105.2511885,1,125.38798569969295
1745896106.2512033,0,142.49905630121123
1745896106.2512033,1,143.2466057956878
1745896107.2511938,0,142.30717356866535
1745896107.2511938,1,143.7477760511091
1745896108.25121,0,94.32036206125413
1745896108.25121,1,145.10508554172586
1745896109.2512004,0,145.72643561784935
1745896109.2512004,1,144.89032338467533
1745896110.2511864,0,146.42334806446692
1745896110.2511864,1,145.650269490086
1745896111.2511945,0,142.69886721277544
1745896111.2511945,1,143.43116034905015
