time,scope,value
1746044387.9713342,0,153.9915628404108
1746044387.9713342,1,156.2935910802352
1746044388.971251,0,158.61859778497464
1746044388.971251,1,156.92259659147024
1746044389.971207,0,107.86228586507586
1746044389.971207,1,105.96407306881412
1746044390.9713078,0,105.58621045412976
1746044390.9713078,1,106.7067116358659
1746044391.9712915,0,107.97841027304113
1746044391.9712915,1,106.81504218151352
1746044392.9713194,0,106.45168422201611
1746044392.9713194,1,106.13427622930429
1746044393.9714053,0,89.01930625627425
1746044393.9714053,1,88.37981473010707
1746044394.9712994,0,89.2659374462664
1746044394.9712994,1,87.06689956201375
1746044395.971291,0,89.11923840978804
1746044395.971291,1,89.10834535583173
1746044396.9712033,0,94.18862929695403
1746044396.9712033,1,87.81708250148166
1746044397.9713624,0,87.36162063896377
1746044397.9713624,1,88.21162273542231
1746044398.9713168,0,88.90359014962415
1746044398.9713168,1,87.6871170631922
1746044399.9713352,0,88.85961578225854
1746044399.9713352,1,90.83520105110352
1746044400.9713075,0,89.31717605669682
1746044400.9713075,1,89.98720455068546
1746044401.9713364,0,87.37434823388126
1746044401.9713364,1,87.47467842902496
1746044402.971222,0,88.54432368819938
1746044402.971222,1,89.57214554769003
1746044403.9713082,0,118.09715045523066
1746044403.9713082,1,118.44545212093469
1746044404.9713001,0,115.62567552074312
1746044404.9713001,1,116.90752636949813
1746044405.9712834,0,117.64627361852844
1746044405.9712834,1,116.57671050945939
1746044406.971294,0,117.3075511461516
1746044406.971294,1,118.67547244193435
