time,scope,value
1746044387.9713342,0,91848.3373413086
1746044387.9713342,1,91848.94940185547
1746044388.971251,0,92004.447265625
1746044388.971251,1,92004.61114501953
1746044389.971207,0,92116.58673095703
1746044389.971207,1,92116.67474365234
1746044390.9713078,0,92223.61755371094
1746044390.9713078,1,92223.93267822266
1746044391.9712915,0,92330.2816772461
1746044391.9712915,1,92330.70031738281
1746044392.9713194,0,92436.96789550781
1746044392.9713194,1,92437.36834716797
1746044393.9714053,0,92533.53454589844
1746044393.9714053,1,92533.89001464844
1746044394.9712994,0,92622.37268066406
1746044394.9712994,1,92622.67504882812
1746044395.971291,0,92711.10858154297
1746044395.971291,1,92711.46771240234
1746044396.9712033,0,92799.49542236328
1746044396.9712033,1,92799.87231445312
1746044397.9713624,0,92888.68591308594
1746044397.9713624,1,92889.13928222656
1746044398.9713168,0,92977.2992553711
1746044398.9713168,1,92977.6455078125
1746044399.9713352,0,93066.17578125
1746044399.9713352,1,93066.62310791016
1746044400.9713075,0,93154.98852539062
1746044400.9713075,1,93155.34490966797
1746044401.9713364,0,93243.66723632812
1746044401.9713364,1,93244.0219116211
1746044402.971222,0,93332.38995361328
1746044402.971222,1,93332.82763671875
1746044403.9713082,0,93436.0620727539
1746044403.9713082,1,93436.77587890625
1746044404.9713001,0,93553.66217041016
1746044404.9713001,1,93554.13269042969
1746044405.9712834,0,93671.3939819336
1746044405.9712834,1,93671.99194335938
1746044406.971294,0,93789.1206665039
1746044406.971294,1,93789.68908691406
