time,scope,value
1746044388.9313674,nrm.extra.perf.PAPI_L3_TCA.126472,2199037074.0
1746044388.9313674,nrm.extra.perf.PAPI_TOT_INS.126472,47707674467.0
1746044388.9313674,nrm.extra.perf.PAPI_TOT_CYC.126472,295904124251.0
1746044388.9313674,nrm.extra.perf.PAPI_RES_STL.126472,250744370558.0
1746044388.9313674,nrm.extra.perf.PAPI_L3_TCM.126472,1945264542.0
1746044389.9319391,nrm.extra.perf.PAPI_L3_TCA.126472,4394262801.0
1746044389.9319391,nrm.extra.perf.PAPI_TOT_INS.126472,93710183432.0
1746044389.9319391,nrm.extra.perf.PAPI_TOT_CYC.126472,549724048074.0
1746044389.9319391,nrm.extra.perf.PAPI_RES_STL.126472,470437121241.0
1746044389.9319391,nrm.extra.perf.PAPI_L3_TCM.126472,3888297071.0
1746044390.9321167,nrm.extra.perf.PAPI_L3_TCA.126472,6584189908.0
1746044390.9321167,nrm.extra.perf.PAPI_TOT_INS.126472,139199289297.0
1746044390.9321167,nrm.extra.perf.PAPI_TOT_CYC.126472,793877805460.0
1746044390.9321167,nrm.extra.perf.PAPI_RES_STL.126472,683408870709.0
1746044390.9321167,nrm.extra.perf.PAPI_L3_TCM.126472,5823431015.0
1746044391.9315026,nrm.extra.perf.PAPI_L3_TCA.126472,8805995046.0
1746044391.9315026,nrm.extra.perf.PAPI_TOT_INS.126472,185147585045.0
1746044391.9315026,nrm.extra.perf.PAPI_TOT_CYC.126472,1040625925763.0
1746044391.9315026,nrm.extra.perf.PAPI_RES_STL.126472,900115902396.0
1746044391.9315026,nrm.extra.perf.PAPI_L3_TCM.126472,7788260123.0
1746044392.9301164,nrm.extra.perf.PAPI_L3_TCA.126472,11032172308.0
1746044392.9301164,nrm.extra.perf.PAPI_TOT_INS.126472,231114385275.0
1746044392.9301164,nrm.extra.perf.PAPI_TOT_CYC.126472,1287386737209.0
1746044392.9301164,nrm.extra.perf.PAPI_RES_STL.126472,1116830488862.0
1746044392.9301164,nrm.extra.perf.PAPI_L3_TCM.126472,9752950149.0
1746044393.9307802,nrm.extra.perf.PAPI_L3_TCA.126472,13168953516.0
1746044393.9307802,nrm.extra.perf.PAPI_TOT_INS.126472,275704553627.0
1746044393.9307802,nrm.extra.perf.PAPI_TOT_CYC.126472,1519098645490.0
1746044393.9307802,nrm.extra.perf.PAPI_RES_STL.126472,1316965616578.0
1746044393.9307802,nrm.extra.perf.PAPI_L3_TCM.126472,11643543057.0
1746044394.9312763,nrm.extra.perf.PAPI_L3_TCA.126472,15265660165.0
1746044394.9312763,nrm.extra.perf.PAPI_TOT_INS.126472,319144488219.0
1746044394.9312763,nrm.extra.perf.PAPI_TOT_CYC.126472,1735709966297.0
1746044394.9312763,nrm.extra.perf.PAPI_RES_STL.126472,1504625462052.0
1746044394.9312763,nrm.extra.perf.PAPI_L3_TCM.126472,13496275699.0
1746044395.9316232,nrm.extra.perf.PAPI_L3_TCA.126472,17333637781.0
1746044395.9316232,nrm.extra.perf.PAPI_TOT_INS.126472,362155198050.0
1746044395.9316232,nrm.extra.perf.PAPI_TOT_CYC.126472,1950221271187.0
1746044395.9316232,nrm.extra.perf.PAPI_RES_STL.126472,1689722330294.0
1746044395.9316232,nrm.extra.perf.PAPI_L3_TCM.126472,15326821484.0
1746044396.930403,nrm.extra.perf.PAPI_L3_TCA.126472,19433018724.0
