time,scope,value
1746100957.9712267,0,22050.37158203125
1746100957.9712267,1,22050.77020263672
1746100958.9712253,0,22179.073486328125
1746100958.9712253,1,22179.276245117188
1746100959.9712737,0,22279.808166503906
1746100959.9712737,1,22279.905334472656
1746100960.9712517,0,22380.474670410156
1746100960.9712517,1,22380.68975830078
1746100961.9713485,0,22481.380859375
1746100961.9713485,1,22481.455810546875
1746100962.9712965,0,22582.18212890625
1746100962.9712965,1,22582.369079589844
1746100963.9713118,0,22682.634155273438
1746100963.9713118,1,22682.716430664062
1746100964.9713008,0,22783.422607421875
1746100964.9713008,1,22783.507934570312
1746100965.971195,0,22883.976806640625
1746100965.971195,1,22884.04443359375
1746100966.9712858,0,22984.959045410156
1746100966.9712858,1,22985.04022216797
1746100967.9713037,0,23085.737548828125
1746100967.9713037,1,23085.8359375
1746100968.9712481,0,23186.511291503906
1746100968.9712481,1,23186.59796142578
1746100969.9712994,0,23287.068908691406
1746100969.9712994,1,23287.489196777344
1746100970.971265,0,23387.884155273438
1746100970.971265,1,23388.37762451172
1746100971.9713066,0,23488.539672851562
1746100971.9713066,1,23488.841064453125
1746100972.9712799,0,23589.00079345703
1746100972.9712799,1,23589.085876464844
1746100973.9712853,0,23689.887451171875
1746100973.9712853,1,23690.297973632812
1746100974.971302,0,23790.66387939453
1746100974.971302,1,23790.976013183594
1746100975.9713237,0,23891.267456054688
1746100975.9713237,1,23891.689208984375
1746100976.9712925,0,23992.060119628906
1746100976.9712925,1,23992.35675048828
1746100977.9712899,0,24092.820068359375
1746100977.9712899,1,24093.225219726562
1746100978.9713159,0,24193.304443359375
1746100978.9713159,1,24193.481994628906
1746100979.9713051,0,24294.18572998047
1746100979.9713051,1,24294.68115234375
1746100980.9713306,0,24394.94512939453
1746100980.9713306,1,24395.449157714844
1746100981.971286,0,24495.73651123047
1746100981.971286,1,24496.13037109375
1746100982.971318,0,24596.404724121094
1746100982.971318,1,24596.70721435547
1746100983.971343,0,24697.080017089844
1746100983.971343,1,24697.375366210938
1746100984.9713006,0,24797.874938964844
1746100984.9713006,1,24798.27020263672
1746100985.971328,0,24898.40167236328
1746100985.971328,1,24898.804077148438
1746100986.9712114,0,24999.280822753906
1746100986.9712114,1,24999.467651367188
1746100987.9713106,0,25099.89617919922
1746100987.9713106,1,25100.494140625
1746100988.9713066,0,25200.676391601562
1746100988.9713066,1,25201.25067138672
1746100989.9713137,0,25301.224548339844
1746100989.9713137,1,25301.614379882812
1746100990.971286,0,25402.016357421875
1746100990.971286,1,25402.41943359375
1746100991.9713082,0,25502.668395996094
1746100991.9713082,1,25503.196411132812
1746100992.9712949,0,25603.335388183594
1746100992.9712949,1,25603.753662109375
1746100993.9713151,0,25704.20947265625
1746100993.9713151,1,25704.3193359375
1746100994.971298,0,25804.868713378906
1746100994.971298,1,25805.27716064453
1746100995.9713025,0,25905.24481201172
1746100995.9713025,1,25905.410888671875
1746100996.9713237,0,26006.105346679688
1746100996.9713237,1,26006.215576171875
1746100997.9712772,0,26106.89532470703
1746100997.9712772,1,26106.9873046875
1746100998.9712753,0,26207.55780029297
1746100998.9712753,1,26207.962890625
1746100999.9712877,0,26308.452575683594
1746100999.9712877,1,26308.851928710938
1746101000.971311,0,26409.165954589844
1746101000.971311,1,26409.33184814453
1746101001.971285,0,26509.68145751953
1746101001.971285,1,26509.768798828125
1746101002.9712837,0,26610.353515625
1746101002.9712837,1,26610.736083984375
1746101003.9712794,0,26711.271545410156
1746101003.9712794,1,26711.44610595703
1746101004.971306,0,26811.72589111328
1746101004.971306,1,26811.896606445312
1746101005.971289,0,26912.458251953125
1746101005.971289,1,26912.605041503906
1746101006.9713001,0,27013.319580078125
1746101006.9713001,1,27013.410217285156
1746101007.9712646,0,27114.101806640625
1746101007.9712646,1,27114.18670654297
1746101008.9712784,0,27214.871459960938
1746101008.9712784,1,27214.96990966797
1746101009.971289,0,27315.46435546875
1746101009.971289,1,27315.86572265625
