time,value
1746100958.0111575,1.0
1746100958.02255,3.0
1746100958.0330505,3.0
1746100958.0436065,3.0
1746100958.054084,3.0
1746100958.064784,3.0
1746100958.076138,3.0
1746100958.0867279,3.0
1746100958.0972192,3.0
1746100958.1077,3.0
1746100958.1181736,3.0
1746100958.1286688,3.0
1746100958.1391566,3.0
1746100958.1496463,3.0
1746100958.1601086,3.0
1746100958.170565,3.0
1746100958.1810308,3.0
1746100958.1914976,3.0
1746100958.2019525,3.0
1746100958.2124252,3.0
1746100958.222874,3.0
1746100958.2333512,3.0
1746100958.2438111,3.0
1746100958.254263,3.0
1746100958.2647567,3.0
1746100958.2752213,3.0
1746100958.285679,3.0
1746100958.296171,3.0
1746100958.3066323,3.0
1746100958.3171222,3.0
1746100958.327627,3.0
1746100958.338068,3.0
1746100958.348862,3.0
1746100958.3595493,3.0
1746100958.3709233,2.0
1746100958.3829448,1.0
1746100958.3952131,1.0
1746100958.4076653,1.0
1746100958.422452,3.0
1746100958.4330587,3.0
1746100958.443667,3.0
1746100958.4542017,3.0
1746100958.4651322,3.0
1746100958.4764543,3.0
1746100958.4880784,3.0
1746100958.4996247,3.0
1746100958.5118,3.0
1746100958.5235565,3.0
1746100958.5352907,3.0
1746100958.5470092,3.0
1746100958.5587254,3.0
1746100958.5704257,3.0
1746100958.5821483,3.0
1746100958.5938299,3.0
1746100958.605495,3.0
1746100958.617168,3.0
1746100958.6288025,3.0
1746100958.6404707,3.0
1746100958.652164,3.0
1746100958.6638198,3.0
1746100958.6754599,3.0
1746100958.687237,3.0
1746100958.6988864,3.0
1746100958.7105591,3.0
1746100958.722251,3.0
1746100958.7338793,3.0
1746100958.7455456,3.0
1746100958.7571507,3.0
1746100958.768781,3.0
1746100958.7804112,3.0
1746100958.7920012,3.0
1746100958.8036237,3.0
1746100958.8153439,3.0
1746100958.8269494,3.0
1746100958.8385832,3.0
1746100958.8502874,3.0
1746100958.8619149,3.0
1746100958.873536,3.0
