time,scope,value
1746100958.9479682,nrm.extra.perf.PAPI_L3_TCA.214825,2093503341.0
1746100958.9479682,nrm.extra.perf.PAPI_TOT_INS.214825,45172765775.0
1746100958.9479682,nrm.extra.perf.PAPI_TOT_CYC.214825,258155257706.0
1746100958.9479682,nrm.extra.perf.PAPI_RES_STL.214825,213239643574.0
1746100958.9479682,nrm.extra.perf.PAPI_L3_TCM.214825,1848621065.0
1746100959.9483616,nrm.extra.perf.PAPI_L3_TCA.214825,4214122638.0
1746100959.9483616,nrm.extra.perf.PAPI_TOT_INS.214825,89585923498.0
1746100959.9483616,nrm.extra.perf.PAPI_TOT_CYC.214825,488558788269.0
1746100959.9483616,nrm.extra.perf.PAPI_RES_STL.214825,407929929538.0
1746100959.9483616,nrm.extra.perf.PAPI_L3_TCM.214825,3721999042.0
1746100960.9467049,nrm.extra.perf.PAPI_L3_TCA.214825,6346397786.0
1746100960.9467049,nrm.extra.perf.PAPI_TOT_INS.214825,134189684840.0
1746100960.9467049,nrm.extra.perf.PAPI_TOT_CYC.214825,720196312126.0
1746100960.9467049,nrm.extra.perf.PAPI_RES_STL.214825,603759482456.0
1746100960.9467049,nrm.extra.perf.PAPI_L3_TCM.214825,5602825734.0
1746100961.948112,nrm.extra.perf.PAPI_L3_TCA.214825,8474247764.0
1746100961.948112,nrm.extra.perf.PAPI_TOT_INS.214825,178369443216.0
1746100961.948112,nrm.extra.perf.PAPI_TOT_CYC.214825,947926031106.0
1746100961.948112,nrm.extra.perf.PAPI_RES_STL.214825,798629440483.0
1746100961.948112,nrm.extra.perf.PAPI_L3_TCM.214825,7484034433.0
1746100962.947453,nrm.extra.perf.PAPI_L3_TCA.214825,10653095184.0
1746100962.947453,nrm.extra.perf.PAPI_TOT_INS.214825,232126999493.0
1746100962.947453,nrm.extra.perf.PAPI_TOT_CYC.214825,1184554004216.0
1746100962.947453,nrm.extra.perf.PAPI_RES_STL.214825,1001790893962.0
1746100962.947453,nrm.extra.perf.PAPI_L3_TCM.214825,9411112745.0
1746100963.9473908,nrm.extra.perf.PAPI_L3_TCA.214825,12809370842.0
1746100963.9473908,nrm.extra.perf.PAPI_TOT_INS.214825,285732489286.0
1746100963.9473908,nrm.extra.perf.PAPI_TOT_CYC.214825,1421679269481.0
1746100963.9473908,nrm.extra.perf.PAPI_RES_STL.214825,1202323808123.0
1746100963.9473908,nrm.extra.perf.PAPI_L3_TCM.214825,11314891317.0
1746100964.9472504,nrm.extra.perf.PAPI_L3_TCA.214825,14913754760.0
1746100964.9472504,nrm.extra.perf.PAPI_TOT_INS.214825,338768292371.0
1746100964.9472504,nrm.extra.perf.PAPI_TOT_CYC.214825,1659020134930.0
1746100964.9472504,nrm.extra.perf.PAPI_RES_STL.214825,1398991402206.0
1746100964.9472504,nrm.extra.perf.PAPI_L3_TCM.214825,13174597621.0
1746100965.948115,nrm.extra.perf.PAPI_L3_TCA.214825,17094473445.0
1746100965.948115,nrm.extra.perf.PAPI_TOT_INS.214825,391075016404.0
1746100965.948115,nrm.extra.perf.PAPI_TOT_CYC.214825,1895539948262.0
1746100965.948115,nrm.extra.perf.PAPI_RES_STL.214825,1601184727020.0
1746100965.948115,nrm.extra.perf.PAPI_L3_TCM.214825,15115277327.0
1746100966.9466293,nrm.extra.perf.PAPI_L3_TCA.214825,19394157655.0
1746100966.9466293,nrm.extra.perf.PAPI_TOT_INS.214825,429469448277.0
1746100966.9466293,nrm.extra.perf.PAPI_TOT_CYC.214825,2128162536322.0
1746100966.9466293,nrm.extra.perf.PAPI_RES_STL.214825,1804581894103.0
1746100966.9466293,nrm.extra.perf.PAPI_L3_TCM.214825,17257348779.0
1746100967.9479816,nrm.extra.perf.PAPI_L3_TCA.214825,21648637080.0
1746100967.9479816,nrm.extra.perf.PAPI_TOT_INS.214825,467483599464.0
1746100967.9479816,nrm.extra.perf.PAPI_TOT_CYC.214825,2359002339007.0
1746100967.9479816,nrm.extra.perf.PAPI_RES_STL.214825,2004424222100.0
1746100967.9479816,nrm.extra.perf.PAPI_L3_TCM.214825,19363746223.0
1746100968.9484205,nrm.extra.perf.PAPI_L3_TCA.214825,23982283424.0
