time,scope,value
1761783775.9810076,nrm.extra.perf.PAPI_L3_TCA.36920,2249619907.0
1761783775.9810076,nrm.extra.perf.PAPI_TOT_INS.36920,46079728424.0
1761783775.9810076,nrm.extra.perf.PAPI_TOT_CYC.36920,290981331566.0
1761783775.9810076,nrm.extra.perf.PAPI_RES_STL.36920,251805895550.0
1761783775.9810076,nrm.extra.perf.PAPI_L3_TCM.36920,2096113483.0
1761783776.9841802,nrm.extra.perf.PAPI_L3_TCA.36920,4498204547.0
1761783776.9841802,nrm.extra.perf.PAPI_TOT_INS.36920,93253754504.0
1761783776.9841802,nrm.extra.perf.PAPI_TOT_CYC.36920,590541879041.0
1761783776.9841802,nrm.extra.perf.PAPI_RES_STL.36920,503367527291.0
1761783776.9841802,nrm.extra.perf.PAPI_L3_TCM.36920,4197569462.0
1761783777.9773667,nrm.extra.perf.PAPI_L3_TCA.36920,6750978708.0
1761783777.9773667,nrm.extra.perf.PAPI_TOT_INS.36920,139820842184.0
1761783777.9773667,nrm.extra.perf.PAPI_TOT_CYC.36920,884499841691.0
1761783777.9773667,nrm.extra.perf.PAPI_RES_STL.36920,754390417121.0
1761783777.9773667,nrm.extra.perf.PAPI_L3_TCM.36920,6294534644.0
1761783778.9798229,nrm.extra.perf.PAPI_L3_TCA.36920,9120103753.0
1761783778.9798229,nrm.extra.perf.PAPI_TOT_INS.36920,187728105395.0
1761783778.9798229,nrm.extra.perf.PAPI_TOT_CYC.36920,1188194601480.0
1761783778.9798229,nrm.extra.perf.PAPI_RES_STL.36920,1020306788840.0
1761783778.9798229,nrm.extra.perf.PAPI_L3_TCM.36920,8503469059.0
1761783779.9800751,nrm.extra.perf.PAPI_L3_TCA.36920,11462451693.0
1761783779.9800751,nrm.extra.perf.PAPI_TOT_INS.36920,235457782810.0
1761783779.9800751,nrm.extra.perf.PAPI_TOT_CYC.36920,1490830653317.0
1761783779.9800751,nrm.extra.perf.PAPI_RES_STL.36920,1283406014887.0
1761783779.9800751,nrm.extra.perf.PAPI_L3_TCM.36920,10688967059.0
1761783780.9821908,nrm.extra.perf.PAPI_L3_TCA.36920,13810802464.0
1761783780.9821908,nrm.extra.perf.PAPI_TOT_INS.36920,282934981122.0
1761783780.9821908,nrm.extra.perf.PAPI_TOT_CYC.36920,1793649073072.0
1761783780.9821908,nrm.extra.perf.PAPI_RES_STL.36920,1548800476002.0
1761783780.9821908,nrm.extra.perf.PAPI_L3_TCM.36920,12885661576.0
1761783781.9796922,nrm.extra.perf.PAPI_L3_TCA.36920,16082936390.0
1761783781.9796922,nrm.extra.perf.PAPI_TOT_INS.36920,329734570795.0
1761783781.9796922,nrm.extra.perf.PAPI_TOT_CYC.36920,2088359944476.0
1761783781.9796922,nrm.extra.perf.PAPI_RES_STL.36920,1801072436266.0
1761783781.9796922,nrm.extra.perf.PAPI_L3_TCM.36920,14997012810.0
1761783782.9766037,nrm.extra.perf.PAPI_L3_TCA.36920,18415459755.0
1761783782.9766037,nrm.extra.perf.PAPI_TOT_INS.36920,377193510415.0
1761783782.9766037,nrm.extra.perf.PAPI_TOT_CYC.36920,2386510932900.0
1761783782.9766037,nrm.extra.perf.PAPI_RES_STL.36920,2060420779684.0
1761783782.9766037,nrm.extra.perf.PAPI_L3_TCM.36920,17174790929.0
1761783783.9855986,nrm.extra.perf.PAPI_L3_TCA.36920,20817869941.0
1761783783.9855986,nrm.extra.perf.PAPI_TOT_INS.36920,425518325657.0
1761783783.9855986,nrm.extra.perf.PAPI_TOT_CYC.36920,2690257435735.0
1761783783.9855986,nrm.extra.perf.PAPI_RES_STL.36920,2328302429317.0
1761783783.9855986,nrm.extra.perf.PAPI_L3_TCM.36920,19422532864.0
1761783784.985603,nrm.extra.perf.PAPI_L3_TCA.36920,23215979827.0
1761783784.985603,nrm.extra.perf.PAPI_TOT_INS.36920,473572113615.0
1761783784.985603,nrm.extra.perf.PAPI_TOT_CYC.36920,2991876135336.0
1761783784.985603,nrm.extra.perf.PAPI_RES_STL.36920,2595031858388.0
1761783784.985603,nrm.extra.perf.PAPI_L3_TCM.36920,21658955676.0
1761783785.976911,nrm.extra.perf.PAPI_L3_TCA.36920,25564318108.0
1761783785.976911,nrm.extra.perf.PAPI_TOT_INS.36920,521211672860.0
1761783785.976911,nrm.extra.perf.PAPI_TOT_CYC.36920,3290680424756.0
1761783785.976911,nrm.extra.perf.PAPI_RES_STL.36920,2855267354956.0
1761783785.976911,nrm.extra.perf.PAPI_L3_TCM.36920,23844506231.0
1761783786.9793694,nrm.extra.perf.PAPI_L3_TCA.36920,27951129992.0
1761783786.9793694,nrm.extra.perf.PAPI_TOT_INS.36920,569486111206.0
1761783786.9793694,nrm.extra.perf.PAPI_TOT_CYC.36920,3594114475475.0
1761783786.9793694,nrm.extra.perf.PAPI_RES_STL.36920,3120815803720.0
1761783786.9793694,nrm.extra.perf.PAPI_L3_TCM.36920,26068531171.0
1761783787.9765153,nrm.extra.perf.PAPI_L3_TCA.36920,30348379040.0
