time,scope,value
1761783775.03077,0,1806033.1471557617
1761783775.03077,1,1806033.1471557617
1761783776.0306547,0,1806186.8828125
1761783776.0306547,1,1806186.8828125
1761783777.030671,0,1806341.1880493164
1761783777.030671,1,1806341.1880493164
1761783778.03065,0,1806495.9526367188
1761783778.03065,1,1806496.1062011719
1761783779.0306568,0,1806649.808166504
1761783779.0306568,1,1806650.002746582
1761783780.0306716,0,1806802.5060424805
1761783780.0306716,1,1806802.5060424805
1761783781.0306342,0,1806954.9813232422
1761783781.0306342,1,1806955.1412963867
1761783782.0315707,0,1807107.4970703125
1761783782.0315707,1,1807107.6652832031
1761783783.0306787,0,1807259.9636230469
1761783783.0306787,1,1807260.1198120117
1761783784.0306628,0,1807412.5410766602
1761783784.0306628,1,1807412.5410766602
1761783785.0306516,0,1807565.0189208984
1761783785.0306516,1,1807565.1818847656
1761783786.030656,0,1807717.784729004
1761783786.030656,1,1807717.784729004
1761783787.030678,0,1807870.1607666016
1761783787.030678,1,1807870.1607666016
1761783788.0306501,0,1808022.6732788086
1761783788.0306501,1,1808022.818359375
1761783789.0306683,0,1808174.98046875
1761783789.0306683,1,1808175.102355957
1761783790.0306797,0,1808327.6865844727
1761783790.0306797,1,1808327.8466186523
1761783791.0306792,0,1808480.348449707
1761783791.0306792,1,1808480.348449707
1761783792.0306737,0,1808632.8694458008
1761783792.0306737,1,1808633.0293579102
1761783793.030665,0,1808785.000366211
1761783793.030665,1,1808785.000366211
1761783794.0306683,0,1808937.9272460938
1761783794.0306683,1,1808937.9272460938
1761783795.0306392,0,1809090.4180908203
1761783795.0306392,1,1809090.5790405273
1761783796.0306795,0,1809243.0993652344
1761783796.0306795,1,1809243.0993652344
1761783797.0306833,0,1809395.6119995117
1761783797.0306833,1,1809395.6119995117
1761783798.030556,0,1809548.092590332
1761783798.030556,1,1809548.092590332
1761783799.0306714,0,1809700.6270751953
1761783799.0306714,1,1809700.788269043
1761783800.0306637,0,1809853.100036621
1761783800.0306637,1,1809853.100036621
1761783801.0306718,0,1810005.7951660156
1761783801.0306718,1,1810005.9550170898
1761783802.0306647,0,1810158.3224487305
1761783802.0306647,1,1810158.4552612305
1761783803.0307028,0,1810310.8083496094
1761783803.0307028,1,1810310.9822998047
1761783804.0306537,0,1810463.5479736328
1761783804.0306537,1,1810463.5479736328
1761783805.0306559,0,1810616.023010254
1761783805.0306559,1,1810616.1852416992
1761783806.0306797,0,1810768.7209472656
1761783806.0306797,1,1810768.7209472656
1761783807.0306687,0,1810921.228942871
1761783807.0306687,1,1810921.228942871
1761783808.0306666,0,1811073.7166137695
1761783808.0306666,1,1811073.865234375
1761783809.030674,0,1811226.3909301758
1761783809.030674,1,1811226.3909301758
1761783810.030651,0,1811378.9445800781
1761783810.030651,1,1811378.9445800781
1761783811.0306573,0,1811531.487487793
1761783811.0306573,1,1811531.487487793
1761783812.0306156,0,1811684.038696289
1761783812.0306156,1,1811684.038696289
1761783813.0305786,0,1811836.546508789
1761783813.0305786,1,1811836.7073364258
1761783814.0306501,0,1811989.2069091797
1761783814.0306501,1,1811989.2069091797
1761783815.0306938,0,1812141.6954956055
1761783815.0306938,1,1812141.6954956055
1761783816.0306795,0,1812294.2050170898
1761783816.0306795,1,1812294.3721313477
1761783817.030642,0,1812446.885559082
1761783817.030642,1,1812446.885559082
1761783818.0306826,0,1812599.4542236328
1761783818.0306826,1,1812599.4542236328
1761783819.0306964,0,1812751.933166504
1761783819.0306964,1,1812751.933166504
1761783820.030565,0,1812904.4989624023
1761783820.030565,1,1812904.4989624023
1761783821.0306785,0,1813057.1420288086
1761783821.0306785,1,1813057.1420288086
1761783822.0306578,0,1813209.6463012695
1761783822.0306578,1,1813209.6463012695
1761783823.0306644,0,1813362.2022094727
1761783823.0306644,1,1813362.2022094727
1761783824.030669,0,1813514.711303711
1761783824.030669,1,1813514.8615112305
1761783825.0306396,0,1813667.3518066406
1761783825.0306396,1,1813667.3518066406
1761783826.0306878,0,1813819.8878173828
1761783826.0306878,1,1813819.8878173828
1761783827.0306847,0,1813972.522277832
1761783827.0306847,1,1813972.522277832
1761783828.030686,0,1814124.9923095703
1761783828.030686,1,1814124.9923095703
1761783829.030671,0,1814277.6348876953
1761783829.030671,1,1814277.6348876953
1761783830.0306885,0,1814430.1522216797
1761783830.0306885,1,1814430.1522216797
1761783831.0306756,0,1814582.66015625
1761783831.0306756,1,1814582.8106079102
1761783832.0306754,0,1814735.2626953125
1761783832.0306754,1,1814735.2626953125
1761783833.0306814,0,1814887.7975463867
1761783833.0306814,1,1814887.9465332031
1761783834.030688,0,1815040.42578125
1761783834.030688,1,1815040.42578125
1761783835.030651,0,1815192.9638671875
1761783835.030651,1,1815192.9638671875
1761783836.0306525,0,1815345.5646972656
1761783836.0306525,1,1815345.5646972656
1761783837.0306566,0,1815498.0158691406
1761783837.0306566,1,1815498.1641235352
1761783838.031728,0,1815650.8104248047
1761783838.031728,1,1815650.8104248047
1761783839.0306578,0,1815803.1776733398
1761783839.0306578,1,1815803.336730957
1761783840.0306797,0,1815955.6810913086
1761783840.0306797,1,1815955.839050293
1761783841.0306551,0,1816108.2951660156
1761783841.0306551,1,1816108.2951660156
1761783842.0307004,0,1816260.812927246
1761783842.0307004,1,1816260.987854004
1761783843.0306911,0,1816413.4921264648
1761783843.0306911,1,1816413.4921264648
1761783844.0306752,0,1816566.0552368164
1761783844.0306752,1,1816566.0552368164
1761783845.0306444,0,1816718.5076293945
1761783845.0306444,1,1816718.668334961
1761783846.0306492,0,1816871.0275268555
1761783846.0306492,1,1816871.234375
1761783847.0305622,0,1817023.6874389648
1761783847.0305622,1,1817023.6874389648
1761783848.0306537,0,1817176.2161254883
1761783848.0306537,1,1817176.2161254883
1761783849.0306516,0,1817328.8574829102
1761783849.0306516,1,1817328.8574829102
1761783850.030659,0,1817481.403930664
1761783850.030659,1,1817481.403930664
1761783851.0306768,0,1817633.8582763672
1761783851.0306768,1,1817634.0156860352
1761783852.0306907,0,1817786.5110473633
1761783852.0306907,1,1817786.5110473633
1761783853.030672,0,1817939.0692749023
1761783853.030672,1,1817939.0692749023
1761783854.0306728,0,1818091.6989135742
1761783854.0306728,1,1818091.6989135742
1761783855.0306563,0,1818244.216430664
1761783855.0306563,1,1818244.216430664
1761783856.0306633,0,1818396.7575073242
1761783856.0306633,1,1818396.7575073242
1761783857.030691,0,1818549.3365478516
1761783857.030691,1,1818549.3365478516
1761783858.0306504,0,1818701.8547363281
1761783858.0306504,1,1818701.8547363281
1761783859.0306857,0,1818854.5073242188
1761783859.0306857,1,1818854.5073242188
1761783860.0306776,0,1819007.0493774414
1761783860.0306776,1,1819007.0493774414
1761783861.0306568,0,1819159.5076293945
1761783861.0306568,1,1819159.6779785156
1761783862.0306342,0,1819312.1522827148
1761783862.0306342,1,1819312.1522827148
1761783863.0306537,0,1819464.6588134766
1761783863.0306537,1,1819464.7994384766
1761783864.0306265,0,1819618.1651000977
1761783864.0306265,1,1819618.1651000977
1761783865.0306606,0,1819769.7833251953
1761783865.0306606,1,1819769.7833251953
1761783866.0306232,0,1819923.8672485352
1761783866.0306232,1,1819923.8672485352
1761783867.0306983,0,1820074.9517211914
1761783867.0306983,1,1820074.9517211914
1761783868.0306604,0,1820227.5017700195
1761783868.0306604,1,1820227.5017700195
1761783869.0306535,0,1820380.010925293
1761783869.0306535,1,1820380.170715332
1761783870.030657,0,1820532.716430664
1761783870.030657,1,1820532.716430664
1761783871.0306528,0,1820685.1772460938
1761783871.0306528,1,1820685.1772460938
1761783872.0306506,0,1820836.7551269531
1761783872.0306506,1,1820836.7551269531
1761783873.0306678,0,1820989.755493164
1761783873.0306678,1,1820989.9041748047
1761783874.0306902,0,1821142.258178711
1761783874.0306902,1,1821142.258178711
1761783875.0306892,0,1821294.870300293
1761783875.0306892,1,1821294.870300293
1761783876.0306807,0,1821447.5001831055
1761783876.0306807,1,1821447.5001831055
1761783877.0306888,0,1821599.9631347656
1761783877.0306888,1,1821599.9631347656
1761783878.0306733,0,1821752.4834594727
1761783878.0306733,1,1821752.6282348633
1761783879.0305684,0,1821905.147644043
1761783879.0305684,1,1821905.147644043
1761783880.0306404,0,1822057.644165039
1761783880.0306404,1,1822057.7932739258
1761783881.030661,0,1822210.2927856445
1761783881.030661,1,1822210.2927856445
1761783882.0306504,0,1822362.8213500977
1761783882.0306504,1,1822362.8213500977
1761783883.0306685,0,1822515.3161010742
1761783883.0306685,1,1822515.4793701172
1761783884.030657,0,1822667.9694213867
1761783884.030657,1,1822667.9694213867
1761783885.0306506,0,1822820.4817504883
1761783885.0306506,1,1822820.4817504883
1761783886.0306208,0,1822973.0865478516
1761783886.0306208,1,1822973.0865478516
1761783887.030651,0,1823125.5844726562
1761783887.030651,1,1823125.5844726562
1761783888.0306437,0,1823278.133605957
1761783888.0306437,1,1823278.285583496
1761783889.0306878,0,1823430.7448730469
1761783889.0306878,1,1823430.7448730469
1761783890.0306582,0,1823583.2940673828
1761783890.0306582,1,1823583.2940673828
1761783891.0306542,0,1823735.9461669922
1761783891.0306542,1,1823735.9461669922
1761783892.0306528,0,1823888.4537963867
1761783892.0306528,1,1823888.4537963867
1761783893.030691,0,1824040.9575195312
1761783893.030691,1,1824040.9575195312
1761783894.0306814,0,1824193.507385254
1761783894.0306814,1,1824193.507385254
1761783895.0306861,0,1824346.1318359375
1761783895.0306861,1,1824346.1318359375
1761783896.030558,0,1824498.6188354492
1761783896.030558,1,1824498.6188354492
1761783897.0306387,0,1824651.0742797852
1761783897.0306387,1,1824651.2528076172
1761783898.0306346,0,1824803.7993774414
1761783898.0306346,1,1824803.7993774414
1761783899.0306888,0,1824956.255493164
1761783899.0306888,1,1824956.255493164
1761783900.0306861,0,1825108.8037109375
1761783900.0306861,1,1825108.9891357422
