time,value
1761783775.0485525,1.0
1761783775.0658073,1.0
1761783775.0829747,1.0
1761783775.1000347,1.0
1761783775.1172,1.0
1761783775.134195,1.0
1761783775.151355,1.0
1761783775.168472,1.0
1761783775.1856773,1.0
1761783775.2098563,1.0
1761783775.2291305,1.0
1761783775.2463503,1.0
1761783775.2636077,1.0
1761783775.2808304,1.0
1761783775.2980433,1.0
1761783775.3152683,1.0
1761783775.3324828,1.0
1761783775.3497295,1.0
1761783775.36826,1.0
1761783775.385598,1.0
1761783775.4029448,1.0
1761783775.4202785,1.0
1761783775.4389906,1.0
1761783775.4565945,1.0
1761783775.475893,1.0
1761783775.4988651,1.0
1761783775.5161173,1.0
1761783775.5333502,1.0
1761783775.5505922,1.0
1761783775.567865,1.0
1761783775.585111,1.0
1761783775.6026132,1.0
1761783775.619854,1.0
1761783775.637085,1.0
1761783775.6543462,1.0
1761783775.6717806,1.0
1761783775.68908,1.0
1761783775.7063942,1.0
1761783775.7283044,1.0
1761783775.745931,1.0
1761783775.7631576,1.0
1761783775.780416,1.0
1761783775.797697,1.0
1761783775.8150563,1.0
1761783775.8323035,1.0
1761783775.8495624,1.0
1761783775.8667667,1.0
1761783775.8839774,1.0
1761783775.9012163,1.0
1761783775.9186423,1.0
1761783775.9358692,1.0
1761783775.953096,1.0
1761783775.9731731,1.0
1761783776.0090332,1.0
1761783776.027124,1.0
1761783776.0449216,1.0
1761783776.0623837,1.0
1761783776.0800397,1.0
1761783776.0985537,1.0
1761783776.1162002,1.0
1761783776.1337318,1.0
1761783776.1512399,1.0
1761783776.1687417,1.0
1761783776.1863317,1.0
1761783776.203788,1.0
1761783776.2287233,1.0
1761783776.2461991,1.0
1761783776.2637157,1.0
1761783776.2811685,1.0
1761783776.2986693,1.0
1761783776.3161087,1.0
1761783776.333632,1.0
1761783776.351089,1.0
1761783776.3804412,1.0
1761783776.3987145,1.0
1761783776.4165146,1.0
1761783776.4342866,1.0
1761783776.452012,1.0
1761783776.4747274,1.0
1761783776.4923496,1.0
1761783776.5099554,1.0
1761783776.5276492,1.0
1761783776.545391,1.0
1761783776.5631275,1.0
1761783776.580767,1.0
1761783776.598551,1.0
1761783776.6162214,1.0
1761783776.6339,1.0
1761783776.6515496,1.0
1761783776.6692255,1.0
1761783776.687041,1.0
1761783776.7046306,1.0
1761783776.7249098,1.0
1761783776.742553,1.0
1761783776.7601407,1.0
1761783776.7776906,1.0
1761783776.7953408,1.0
1761783776.8128417,1.0
1761783776.8302612,1.0
1761783776.8489783,1.0
1761783776.8664112,1.0
1761783776.8838038,1.0
1761783776.9012046,1.0
1761783776.918598,1.0
1761783776.9361777,1.0
1761783776.9536142,1.0
1761783776.9839668,1.0
1761783777.0217135,1.0
1761783777.0397732,1.0
1761783777.0573068,1.0
1761783777.0750954,1.0
1761783777.0925875,1.0
1761783777.1103957,1.0
1761783777.1278977,1.0
1761783777.1454492,1.0
1761783777.1630106,1.0
1761783777.1806638,1.0
1761783777.1982193,1.0
1761783777.2188742,1.0
1761783777.2363298,1.0
1761783777.253912,1.0
1761783777.2714343,1.0
1761783777.2889802,1.0
1761783777.306549,1.0
1761783777.3240635,1.0
1761783777.360159,1.0
1761783777.377761,1.0
1761783777.3953366,1.0
1761783777.412705,1.0
1761783777.4300919,1.0
1761783777.4477682,1.0
1761783777.468655,1.0
1761783777.4860594,1.0
1761783777.5037386,1.0
1761783777.5211031,1.0
1761783777.5384557,1.0
1761783777.5558603,1.0
1761783777.5731976,1.0
1761783777.5919204,1.0
1761783777.6092598,1.0
1761783777.6266592,1.0
1761783777.644025,1.0
1761783777.6613886,1.0
1761783777.6787512,1.0
1761783777.6961238,1.0
1761783777.7246532,1.0
1761783777.7419305,1.0
1761783777.7592015,1.0
1761783777.7764602,1.0
1761783777.7936895,1.0
1761783777.810991,1.0
1761783777.8281848,1.0
1761783777.845515,1.0
1761783777.862742,1.0
1761783777.8799381,1.0
1761783777.8971875,1.0
1761783777.9144113,1.0
1761783777.9317,1.0
1761783777.952224,1.0
1761783777.969366,1.0
1761783777.9879742,1.0
1761783778.0051517,1.0
1761783778.0223682,1.0
1761783778.0398197,1.0
1761783778.0574474,1.0
1761783778.0749388,1.0
1761783778.0921137,1.0
1761783778.10946,1.0
1761783778.1269631,1.0
1761783778.1443708,1.0
1761783778.1618052,1.0
1761783778.179217,1.0
1761783778.1986547,1.0
1761783778.2160144,1.0
1761783778.2334585,1.0
1761783778.2508774,1.0
1761783778.268383,1.0
1761783778.2857997,1.0
1761783778.3032117,1.0
1761783778.3214097,1.0
1761783778.3388064,1.0
1761783778.356202,1.0
1761783778.3736417,1.0
1761783778.39119,1.0
1761783778.4085379,1.0
1761783778.425926,1.0
1761783778.4527674,1.0
1761783778.470134,1.0
1761783778.48761,1.0
1761783778.5050602,1.0
1761783778.5225031,1.0
1761783778.539957,1.0
1761783778.5574753,1.0
1761783778.5749898,1.0
1761783778.5924807,1.0
1761783778.6099687,1.0
1761783778.627476,1.0
1761783778.6449564,1.0
1761783778.6624267,1.0
1761783778.6799421,1.0
1761783778.7016022,1.0
1761783778.7190402,1.0
1761783778.7365043,1.0
1761783778.7539666,1.0
1761783778.7714744,1.0
1761783778.7891376,1.0
1761783778.8067033,1.0
1761783778.8242552,1.0
1761783778.841702,1.0
1761783778.8591065,1.0
1761783778.8765452,1.0
1761783778.8939958,1.0
1761783778.911476,1.0
1761783778.9289057,1.0
1761783778.949233,1.0
1761783778.9666808,1.0
1761783778.9855874,1.0
1761783779.0029793,1.0
1761783779.020405,1.0
1761783779.0381227,1.0
1761783779.0555263,1.0
1761783779.0738113,1.0
1761783779.091171,1.0
1761783779.1087527,1.0
1761783779.126104,1.0
1761783779.1434755,1.0
1761783779.1608732,1.0
1761783779.1782668,1.0
1761783779.2042472,1.0
1761783779.2215254,1.0
1761783779.2388682,1.0
1761783779.2562776,1.0
1761783779.2736542,1.0
1761783779.2910907,1.0
1761783779.308447,1.0
1761783779.3259037,1.0
1761783779.343287,1.0
1761783779.360696,1.0
1761783779.3780887,1.0
1761783779.3957047,1.0
1761783779.4130476,1.0
1761783779.4304233,1.0
1761783779.452524,1.0
1761783779.4718268,1.0
1761783779.4891832,1.0
1761783779.506578,1.0
1761783779.5240438,1.0
1761783779.5414507,1.0
1761783779.5593178,1.0
1761783779.576771,1.0
1761783779.59424,1.0
1761783779.6116445,1.0
1761783779.6290832,1.0
1761783779.6466544,1.0
1761783779.664048,1.0
1761783779.6824415,1.0
1761783779.7004075,1.0
1761783779.7180312,1.0
1761783779.735463,1.0
1761783779.7529235,1.0
1761783779.7705083,1.0
1761783779.7879224,1.0
1761783779.8062656,1.0
1761783779.8238308,1.0
1761783779.8411944,1.0
1761783779.858711,1.0
1761783779.8760884,1.0
1761783779.893619,1.0
1761783779.9110134,1.0
1761783779.9371948,1.0
1761783779.9544916,1.0
1761783779.9718423,1.0
1761783779.9906118,1.0
1761783780.007972,1.0
1761783780.0254025,1.0
1761783780.0431857,1.0
1761783780.0605927,1.0
1761783780.078426,1.0
1761783780.0958889,1.0
1761783780.1133919,1.0
1761783780.1308494,1.0
1761783780.1482093,1.0
1761783780.165575,1.0
1761783780.1881406,1.0
1761783780.2055936,1.0
1761783780.2231402,1.0
1761783780.240642,1.0
1761783780.2581885,1.0
1761783780.2756743,1.0
1761783780.2932367,1.0
1761783780.3107731,1.0
1761783780.329231,1.0
1761783780.3466995,1.0
1761783780.3641546,1.0
1761783780.3816571,1.0
1761783780.3992264,1.0
1761783780.420035,1.0
1761783780.437712,1.0
1761783780.4550972,1.0
1761783780.472589,1.0
1761783780.4899998,1.0
1761783780.507629,1.0
1761783780.5250533,1.0
1761783780.5438561,1.0
1761783780.561461,1.0
1761783780.57889,1.0
1761783780.5963194,1.0
1761783780.6138005,1.0
1761783780.631234,1.0
1761783780.6487043,1.0
1761783780.6704578,1.0
1761783780.6916523,1.0
1761783780.7090795,1.0
1761783780.7265134,1.0
1761783780.7440443,1.0
1761783780.7615182,1.0
1761783780.7790525,1.0
1761783780.7966275,1.0
1761783780.8141472,1.0
1761783780.8316615,1.0
1761783780.84921,1.0
1761783780.8667462,1.0
1761783780.8842125,1.0
1761783780.901801,1.0
1761783780.921508,1.0
1761783780.9389396,1.0
1761783780.9564202,1.0
1761783780.9739976,1.0
1761783780.9930115,1.0
1761783781.0104842,1.0
1761783781.0280077,1.0
1761783781.0457091,1.0
1761783781.0632234,1.0
1761783781.0908444,1.0
1761783781.1194942,1.0
1761783781.1368473,1.0
1761783781.1541617,1.0
1761783781.173645,1.0
1761783781.190936,1.0
1761783781.2081902,1.0
1761783781.2254686,1.0
1761783781.2428007,1.0
1761783781.2600982,1.0
1761783781.2773776,1.0
1761783781.295799,1.0
1761783781.313118,1.0
1761783781.3303692,1.0
1761783781.3476815,1.0
1761783781.3649335,1.0
1761783781.3823915,1.0
1761783781.3999424,1.0
1761783781.430788,1.0
1761783781.452198,1.0
1761783781.469514,1.0
1761783781.4868605,1.0
1761783781.5047421,1.0
1761783781.5220132,1.0
1761783781.5393608,1.0
1761783781.5566268,1.0
1761783781.5738926,1.0
1761783781.5918057,1.0
1761783781.6091049,1.0
1761783781.6263685,1.0
1761783781.6436853,1.0
1761783781.6631045,1.0
1761783781.6808305,1.0
1761783781.6983173,1.0
1761783781.7156284,1.0
1761783781.732933,1.0
1761783781.7502258,1.0
1761783781.7838457,1.0
1761783781.8009458,1.0
1761783781.8180587,1.0
1761783781.835189,1.0
1761783781.8524556,1.0
1761783781.8695612,1.0
1761783781.886691,1.0
1761783781.903893,1.0
1761783781.9236453,1.0
1761783781.9408023,1.0
1761783781.9579103,1.0
1761783781.9750507,1.0
1761783781.9935644,1.0
1761783782.0107489,1.0
1761783782.0278971,1.0
1761783782.0463164,1.0
1761783782.0635586,1.0
1761783782.0809302,1.0
1761783782.0982933,1.0
1761783782.1157157,1.0
1761783782.132921,1.0
1761783782.1501088,1.0
1761783782.1760437,1.0
1761783782.193194,1.0
1761783782.2102926,1.0
1761783782.2274187,1.0
1761783782.2446482,1.0
1761783782.261761,1.0
1761783782.2788363,1.0
1761783782.2960405,1.0
1761783782.3132856,1.0
1761783782.3303676,1.0
1761783782.3476126,1.0
1761783782.3648226,1.0
1761783782.382008,1.0
1761783782.399176,1.0
1761783782.4210248,1.0
1761783782.4468563,1.0
1761783782.472037,1.0
1761783782.489126,1.0
1761783782.5063536,1.0
1761783782.5234838,1.0
1761783782.5406177,1.0
1761783782.5577474,1.0
1761783782.5748653,1.0
1761783782.5921657,1.0
1761783782.6093056,1.0
1761783782.6264389,1.0
1761783782.64363,1.0
1761783782.663319,1.0
1761783782.6804345,1.0
1761783782.69764,1.0
1761783782.7148488,1.0
1761783782.7319589,1.0
1761783782.7491813,1.0
1761783782.7663286,1.0
1761783782.783405,1.0
1761783782.8017526,1.0
1761783782.8188767,1.0
1761783782.8359838,1.0
1761783782.853158,1.0
1761783782.870337,1.0
1761783782.887605,1.0
1761783782.9047801,1.0
1761783782.929275,1.0
1761783782.9465368,1.0
1761783782.963712,1.0
1761783782.9821372,1.0
1761783782.9992602,1.0
1761783783.0163898,1.0
1761783783.0336459,1.0
1761783783.0509412,1.0
1761783783.0681713,1.0
1761783783.0853517,1.0
1761783783.102465,1.0
1761783783.1197894,1.0
1761783783.1369572,1.0
1761783783.1541448,1.0
1761783783.1729496,1.0
1761783783.1900914,1.0
1761783783.2072453,1.0
1761783783.224422,1.0
1761783783.2415671,1.0
1761783783.258755,1.0
1761783783.275876,1.0
1761783783.2931304,1.0
1761783783.3102152,1.0
1761783783.3274477,1.0
1761783783.34457,1.0
1761783783.3617275,1.0
1761783783.3789132,1.0
1761783783.39612,1.0
1761783783.415821,1.0
1761783783.4329307,1.0
1761783783.4500463,1.0
1761783783.4672117,1.0
1761783783.4843223,1.0
1761783783.502439,1.0
1761783783.5196333,1.0
1761783783.537726,1.0
1761783783.5548375,1.0
1761783783.5720077,1.0
1761783783.5891438,1.0
1761783783.606342,1.0
1761783783.623546,1.0
1761783783.6412315,1.0
1761783783.663435,1.0
1761783783.6841862,1.0
1761783783.701303,1.0
1761783783.718457,1.0
1761783783.7356107,1.0
1761783783.7527056,1.0
1761783783.769843,1.0
1761783783.7869594,1.0
1761783783.8041801,1.0
1761783783.8213186,1.0
1761783783.8384304,1.0
1761783783.8556488,1.0
1761783783.8741565,1.0
1761783783.8913212,1.0
1761783783.9085438,1.0
1761783783.930208,1.0
1761783783.9473367,1.0
1761783783.9645703,1.0
1761783783.9824128,1.0
1761783784.0001516,1.0
1761783784.0173442,1.0
1761783784.0348203,1.0
1761783784.0519567,1.0
1761783784.069164,1.0
1761783784.086299,1.0
1761783784.1035018,1.0
1761783784.1207876,1.0
1761783784.1379147,1.0
1761783784.1550603,1.0
1761783784.174966,1.0
1761783784.192112,1.0
1761783784.2092268,1.0
1761783784.2262852,1.0
1761783784.2433946,1.0
1761783784.2605681,1.0
1761783784.277622,1.0
1761783784.295963,1.0
1761783784.3130255,1.0
1761783784.3304088,1.0
1761783784.3475611,1.0
1761783784.3646526,1.0
1761783784.3817189,1.0
1761783784.3994343,1.0
1761783784.425057,1.0
1761783784.4421313,1.0
1761783784.4593313,1.0
1761783784.476366,1.0
1761783784.4934497,1.0
1761783784.5105116,1.0
1761783784.5275772,1.0
1761783784.544763,1.0
1761783784.5617898,1.0
1761783784.5788336,1.0
1761783784.59594,1.0
1761783784.612983,1.0
1761783784.6300888,1.0
1761783784.647312,1.0
1761783784.6682265,1.0
1761783784.6853006,1.0
1761783784.7025423,1.0
1761783784.7196105,1.0
1761783784.7367136,1.0
1761783784.753897,1.0
1761783784.7715151,1.0
1761783784.7886984,1.0
1761783784.8057854,1.0
1761783784.8229,1.0
1761783784.840023,1.0
1761783784.8571076,1.0
1761783784.8743618,1.0
1761783784.891457,1.0
1761783784.910026,1.0
1761783784.9273012,1.0
1761783784.9443793,1.0
1761783784.96146,1.0
1761783784.9792342,1.0
1761783784.9969113,1.0
1761783785.0139403,1.0
1761783785.0322182,1.0
1761783785.0495808,1.0
1761783785.0666723,1.0
1761783785.0838814,1.0
1761783785.1009855,1.0
1761783785.1183085,1.0
1761783785.1354063,1.0
1761783785.1603284,1.0
1761783785.1774526,1.0
