time,value
1764014256.1817868,1.0
1764014256.23171,1.0
1764014256.2812033,1.0
1764014256.3307812,1.0
1764014256.3806064,1.0
1764014256.430436,1.0
1764014256.480787,1.0
1764014256.5309584,1.0
1764014256.5817375,1.0
1764014256.6323636,1.0
1764014256.6831498,1.0
1764014256.734408,1.0
1764014256.7851903,1.0
1764014256.835166,1.0
1764014256.8862972,1.0
1764014256.9361026,1.0
1764014256.986158,1.0
1764014257.0375278,1.0
1764014257.0894394,1.0
1764014257.1411989,1.0
1764014257.1935055,1.0
1764014257.2446527,1.0
1764014257.2946038,1.0
1764014257.3445106,1.0
1764014257.3939989,1.0
1764014257.4451575,1.0
1764014257.519862,1.0
1764014257.5703666,1.0
1764014257.6211438,1.0
1764014257.6721735,1.0
1764014257.7226946,1.0
1764014257.797903,1.0
1764014257.849563,1.0
1764014257.9230895,1.0
1764014258.022792,1.0
1764014258.1090243,1.0
1764014258.1943414,1.0
1764014258.2792146,1.0
1764014258.3631718,1.0
1764014258.4472897,1.0
1764014258.5309987,1.0
1764014258.6151311,1.0
1764014258.6990569,1.0
1764014258.7838545,1.0
1764014258.8685687,1.0
1764014258.9589741,1.0
1764014259.053204,1.0
1764014259.1367726,1.0
1764014259.2202065,1.0
1764014259.3038561,1.0
1764014259.3888326,1.0
1764014259.4724169,1.0
1764014259.5561454,1.0
1764014259.6398675,1.0
1764014259.7229667,1.0
1764014259.806412,1.0
1764014259.877317,1.0
1764014259.9484458,1.0
1764014260.0196364,1.0
1764014260.085252,1.0
1764014260.1497338,1.0
1764014260.2156305,1.0
1764014260.2810848,1.0
1764014260.3460877,1.0
1764014260.412424,1.0
1764014260.4777215,1.0
1764014260.5425646,1.0
1764014260.6082087,1.0
1764014260.6745393,1.0
1764014260.7400153,1.0
1764014260.8058164,1.0
1764014260.8710456,1.0
1764014260.9411774,1.0
1764014261.0069423,1.0
1764014261.0732927,1.0
1764014261.1402884,1.0
1764014261.205436,1.0
1764014261.2706914,1.0
1764014261.3353772,1.0
1764014261.4007828,1.0
1764014261.4657605,1.0
1764014261.5309346,1.0
1764014261.5963519,1.0
1764014261.6608696,1.0
1764014261.7276962,1.0
1764014261.7940755,1.0
1764014261.8604174,1.0
1764014261.9334025,1.0
1764014261.9995131,1.0
1764014262.0660608,1.0
1764014262.1333623,1.0
1764014262.1998856,1.0
1764014262.2663689,1.0
1764014262.3331847,1.0
1764014262.3994484,1.0
1764014262.4650867,1.0
1764014262.5313766,1.0
1764014262.598394,1.0
1764014262.665909,1.0
1764014262.7323513,1.0
1764014262.798446,1.0
1764014262.8647058,1.0
