time,scope,value
1764014256.1643152,0,23975998.86065674
1764014256.1643152,1,23975998.86065674
1764014257.1643004,0,23976169.158691406
1764014257.1643004,1,23976169.158691406
1764014258.164958,0,23976311.305358887
1764014258.164958,1,23976311.305358887
1764014259.1651464,0,23976389.032409668
1764014259.1651464,1,23976389.032409668
1764014260.164315,0,23976474.222839355
1764014260.164315,1,23976474.334594727
1764014261.1642995,0,23976575.117370605
1764014261.1642995,1,23976575.117370605
1764014262.1643057,0,23976675.806030273
1764014262.1643057,1,23976675.806030273
1764014263.164293,0,23976776.46533203
1764014263.164293,1,23976776.46533203
1764014264.164288,0,23976877.110473633
1764014264.164288,1,23976877.110473633
1764014265.1649232,0,23976978.110839844
1764014265.1649232,1,23976978.110839844
1764014266.164326,0,23977078.662719727
1764014266.164326,1,23977078.662719727
1764014267.1643224,0,23977179.223388672
1764014267.1643224,1,23977179.223388672
1764014268.164322,0,23977280.129638672
1764014268.164322,1,23977280.129638672
1764014269.1643066,0,23977380.849487305
1764014269.1643066,1,23977380.849487305
1764014270.1643047,0,23977481.522399902
1764014270.1643047,1,23977481.522399902
1764014271.1643066,0,23977582.260498047
1764014271.1643066,1,23977582.260498047
1764014272.1643047,0,23977682.822875977
1764014272.1643047,1,23977682.822875977
1764014273.164304,0,23977783.420166016
1764014273.164304,1,23977783.762023926
1764014274.1643121,0,23977884.343688965
1764014274.1643121,1,23977884.343688965
1764014275.1643174,0,23977984.983520508
1764014275.1643174,1,23977985.09161377
1764014276.1643167,0,23978085.70123291
1764014276.1643167,1,23978085.787963867
1764014277.1643145,0,23978186.43121338
1764014277.1643145,1,23978186.49346924
1764014278.164317,0,23978287.11480713
1764014278.164317,1,23978287.11480713
1764014279.1644073,0,23978387.86871338
1764014279.1644073,1,23978387.86871338
1764014280.1647398,0,23978492.253967285
1764014280.1647398,1,23978492.253967285
1764014281.1646624,0,23978604.009155273
1764014281.1646624,1,23978604.009155273
1764014282.1643581,0,23978715.617614746
1764014282.1643581,1,23978715.617614746
1764014283.1643016,0,23978827.26300049
1764014283.1643016,1,23978827.26300049
1764014284.164309,0,23978938.951416016
1764014284.164309,1,23978938.951416016
1764014285.1643157,0,23979050.603637695
1764014285.1643157,1,23979050.603637695
1764014286.164313,0,23979158.70324707
1764014286.164313,1,23979158.70324707
1764014287.1643207,0,23979259.21472168
1764014287.1643207,1,23979259.341003418
1764014288.1643739,0,23979359.99737549
1764014288.1643739,1,23979360.094177246
1764014289.164304,0,23979460.662231445
1764014289.164304,1,23979460.662231445
1764014290.1644506,0,23979561.38659668
1764014290.1644506,1,23979561.38659668
