time,scope,value
1764014256.8846984,nrm.extra.perf.PAPI_L3_TCA.249401,1948769570.0
1764014256.8846984,nrm.extra.perf.PAPI_TOT_INS.249401,229307876232.0
1764014256.8846984,nrm.extra.perf.PAPI_TOT_CYC.249401,242453599181.0
1764014256.8846984,nrm.extra.perf.PAPI_RES_STL.249401,97968616342.0
1764014256.8846984,nrm.extra.perf.PAPI_L3_TCM.249401,807045200.0
1764014257.8818455,nrm.extra.perf.PAPI_L3_TCA.249401,3983098632.0
1764014257.8818455,nrm.extra.perf.PAPI_TOT_INS.249401,468935354181.0
1764014257.8818455,nrm.extra.perf.PAPI_TOT_CYC.249401,490680383074.0
1764014257.8818455,nrm.extra.perf.PAPI_RES_STL.249401,197989315753.0
1764014257.8818455,nrm.extra.perf.PAPI_L3_TCM.249401,1687448592.0
1764014258.8854475,nrm.extra.perf.PAPI_L3_TCA.249401,5304079237.0
1764014258.8854475,nrm.extra.perf.PAPI_TOT_INS.249401,619377756102.0
1764014258.8854475,nrm.extra.perf.PAPI_TOT_CYC.249401,632572434675.0
1764014258.8854475,nrm.extra.perf.PAPI_RES_STL.249401,248886731281.0
1764014258.8854475,nrm.extra.perf.PAPI_L3_TCM.249401,2242319689.0
1764014259.888926,nrm.extra.perf.PAPI_L3_TCA.249401,6664730285.0
1764014259.888926,nrm.extra.perf.PAPI_TOT_INS.249401,774652419003.0
1764014259.888926,nrm.extra.perf.PAPI_TOT_CYC.249401,778519295423.0
1764014259.888926,nrm.extra.perf.PAPI_RES_STL.249401,301490357309.0
1764014259.888926,nrm.extra.perf.PAPI_L3_TCM.249401,2806744165.0
1764014260.8845086,nrm.extra.perf.PAPI_L3_TCA.249401,8383711043.0
1764014260.8845086,nrm.extra.perf.PAPI_TOT_INS.249401,969164726501.0
1764014260.8845086,nrm.extra.perf.PAPI_TOT_CYC.249401,966124355681.0
1764014260.8845086,nrm.extra.perf.PAPI_RES_STL.249401,371559626366.0
1764014260.8845086,nrm.extra.perf.PAPI_L3_TCM.249401,3518579072.0
1764014261.8821514,nrm.extra.perf.PAPI_L3_TCA.249401,10123763417.0
1764014261.8821514,nrm.extra.perf.PAPI_TOT_INS.249401,1165400959038.0
1764014261.8821514,nrm.extra.perf.PAPI_TOT_CYC.249401,1155802497481.0
1764014261.8821514,nrm.extra.perf.PAPI_RES_STL.249401,443358970774.0
1764014261.8821514,nrm.extra.perf.PAPI_L3_TCM.249401,4232504312.0
1764014262.8830853,nrm.extra.perf.PAPI_L3_TCA.249401,11818550093.0
1764014262.8830853,nrm.extra.perf.PAPI_TOT_INS.249401,1359121394439.0
