time,scope,value
1771198663.895743,nrm.extra.perf.PAPI_L3_TCA.324023,1293413320.0
1771198663.895743,nrm.extra.perf.PAPI_TOT_INS.324023,134071679452.0
1771198663.895743,nrm.extra.perf.PAPI_TOT_CYC.324023,271993567627.0
1771198663.895743,nrm.extra.perf.PAPI_RES_STL.324023,174368101584.0
1771198663.895743,nrm.extra.perf.PAPI_L3_TCM.324023,1115967213.0
1771198664.8990467,nrm.extra.perf.PAPI_L3_TCA.324023,2732871096.0
1771198664.8990467,nrm.extra.perf.PAPI_TOT_INS.324023,267995970172.0
1771198664.8990467,nrm.extra.perf.PAPI_TOT_CYC.324023,545328566653.0
1771198664.8990467,nrm.extra.perf.PAPI_RES_STL.324023,353616756468.0
1771198664.8990467,nrm.extra.perf.PAPI_L3_TCM.324023,2360880566.0
1771198665.8973234,nrm.extra.perf.PAPI_L3_TCA.324023,3783651977.0
1771198665.8973234,nrm.extra.perf.PAPI_TOT_INS.324023,365459388574.0
1771198665.8973234,nrm.extra.perf.PAPI_TOT_CYC.324023,707598603375.0
1771198665.8973234,nrm.extra.perf.PAPI_RES_STL.324023,446985626841.0
1771198665.8973234,nrm.extra.perf.PAPI_L3_TCM.324023,3264239119.0
1771198666.900405,nrm.extra.perf.PAPI_L3_TCA.324023,4856254936.0
1771198666.900405,nrm.extra.perf.PAPI_TOT_INS.324023,464829804807.0
1771198666.900405,nrm.extra.perf.PAPI_TOT_CYC.324023,871834085635.0
1771198666.900405,nrm.extra.perf.PAPI_RES_STL.324023,542740635137.0
1771198666.900405,nrm.extra.perf.PAPI_L3_TCM.324023,4191726515.0
1771198667.8978894,nrm.extra.perf.PAPI_L3_TCA.324023,6266583666.0
1771198667.8978894,nrm.extra.perf.PAPI_TOT_INS.324023,596172592453.0
1771198667.8978894,nrm.extra.perf.PAPI_TOT_CYC.324023,1141167050282.0
1771198667.8978894,nrm.extra.perf.PAPI_RES_STL.324023,718340349274.0
1771198667.8978894,nrm.extra.perf.PAPI_L3_TCM.324023,5406306418.0
1771198668.8957143,nrm.extra.perf.PAPI_L3_TCA.324023,7673794982.0
1771198668.8957143,nrm.extra.perf.PAPI_TOT_INS.324023,727247462092.0
1771198668.8957143,nrm.extra.perf.PAPI_TOT_CYC.324023,1410006623868.0
1771198668.8957143,nrm.extra.perf.PAPI_RES_STL.324023,893584272207.0
1771198668.8957143,nrm.extra.perf.PAPI_L3_TCM.324023,6620809678.0
1771198669.896809,nrm.extra.perf.PAPI_L3_TCA.324023,9094127258.0
1771198669.896809,nrm.extra.perf.PAPI_TOT_INS.324023,859035930365.0
1771198669.896809,nrm.extra.perf.PAPI_TOT_CYC.324023,1670878755331.0
1771198669.896809,nrm.extra.perf.PAPI_RES_STL.324023,1063823644199.0
1771198669.896809,nrm.extra.perf.PAPI_L3_TCM.324023,7845549137.0
1771198670.8967428,nrm.extra.perf.PAPI_L3_TCA.324023,10549938058.0
1771198670.8967428,nrm.extra.perf.PAPI_TOT_INS.324023,994271954310.0
1771198670.8967428,nrm.extra.perf.PAPI_TOT_CYC.324023,1938670291894.0
1771198670.8967428,nrm.extra.perf.PAPI_RES_STL.324023,1237610138752.0
1771198670.8967428,nrm.extra.perf.PAPI_L3_TCM.324023,9100746963.0
1771198671.897252,nrm.extra.perf.PAPI_L3_TCA.324023,11971466007.0
1771198671.897252,nrm.extra.perf.PAPI_TOT_INS.324023,1126639908743.0
1771198671.897252,nrm.extra.perf.PAPI_TOT_CYC.324023,2203629121520.0
1771198671.897252,nrm.extra.perf.PAPI_RES_STL.324023,1407934227359.0
1771198671.897252,nrm.extra.perf.PAPI_L3_TCM.324023,10327257554.0
1771198672.8959131,nrm.extra.perf.PAPI_L3_TCA.324023,13424073603.0
1771198672.8959131,nrm.extra.perf.PAPI_TOT_INS.324023,1261448122872.0
1771198672.8959131,nrm.extra.perf.PAPI_TOT_CYC.324023,2471120308962.0
1771198672.8959131,nrm.extra.perf.PAPI_RES_STL.324023,1582299885552.0
1771198672.8959131,nrm.extra.perf.PAPI_L3_TCM.324023,11579211919.0
1771198673.8964741,nrm.extra.perf.PAPI_L3_TCA.324023,14878207576.0
1771198673.8964741,nrm.extra.perf.PAPI_TOT_INS.324023,1396449761560.0
1771198673.8964741,nrm.extra.perf.PAPI_TOT_CYC.324023,2739200430515.0
1771198673.8964741,nrm.extra.perf.PAPI_RES_STL.324023,1756904243254.0
1771198673.8964741,nrm.extra.perf.PAPI_L3_TCM.324023,12832509405.0
1771198674.8960373,nrm.extra.perf.PAPI_L3_TCA.324023,16328649506.0
1771198674.8960373,nrm.extra.perf.PAPI_TOT_INS.324023,1531038318906.0
1771198674.8960373,nrm.extra.perf.PAPI_TOT_CYC.324023,3006958702301.0
1771198674.8960373,nrm.extra.perf.PAPI_RES_STL.324023,1931625365244.0
1771198674.8960373,nrm.extra.perf.PAPI_L3_TCM.324023,14082933597.0
1771198675.8966265,nrm.extra.perf.PAPI_L3_TCA.324023,17784296230.0
1771198675.8966265,nrm.extra.perf.PAPI_TOT_INS.324023,1666152228252.0
