time,scope,value
1771198663.7283673,0,42534664.01623535
1771198663.7283673,1,42534664.83441162
1771198664.7283504,0,42534827.367126465
1771198664.7283504,1,42534827.367126465
1771198665.7304041,0,42534925.10546875
1771198665.7304041,1,42534925.10546875
1771198666.728367,0,42535002.74475098
1771198666.728367,1,42535002.74475098
1771198667.7284362,0,42535136.042907715
1771198667.7284362,1,42535136.18243408
1771198668.7283626,0,42535276.59118652
1771198668.7283626,1,42535276.74053955
1771198669.7283611,0,42535417.2590332
1771198669.7283611,1,42535417.2590332
1771198670.7292545,0,42535557.98474121
1771198670.7292545,1,42535557.98474121
1771198671.7289155,0,42535698.56982422
1771198671.7289155,1,42535698.56982422
1771198672.7283487,0,42535839.01818848
1771198672.7283487,1,42535839.01818848
1771198673.7283525,0,42535979.640197754
1771198673.7283525,1,42535979.640197754
1771198674.72835,0,42536120.267456055
1771198674.72835,1,42536120.267456055
1771198675.7283487,0,42536260.829833984
1771198675.7283487,1,42536260.96887207
1771198676.7283468,0,42536401.47943115
1771198676.7283468,1,42536401.47943115
1771198677.728359,0,42536542.13214111
1771198677.728359,1,42536542.13214111
1771198678.7283435,0,42536682.6506958
1771198678.7283435,1,42536682.6506958
1771198679.7284062,0,42536823.21789551
1771198679.7284062,1,42536823.21789551
1771198680.7283554,0,42536963.817993164
1771198680.7283554,1,42536963.817993164
1771198681.7283516,0,42537104.330078125
1771198681.7283516,1,42537104.330078125
1771198682.728351,0,42537244.94799805
1771198682.728351,1,42537244.94799805
1771198683.7283697,0,42537385.605041504
1771198683.7283697,1,42537385.605041504
1771198684.7283497,0,42537526.13555908
1771198684.7283497,1,42537526.275146484
1771198685.7283492,0,42537666.82312012
1771198685.7283492,1,42537666.82312012
1771198686.72835,0,42537807.443237305
1771198686.72835,1,42537807.443237305
1771198687.7283738,0,42537947.87890625
1771198687.7283738,1,42537948.0423584
1771198688.7283943,0,42538088.50793457
1771198688.7283943,1,42538088.65673828
1771198689.7283957,0,42538229.15289307
1771198689.7283957,1,42538229.15289307
1771198690.7283943,0,42538369.6628418
1771198690.7283943,1,42538369.79803467
1771198691.7283561,0,42538510.35357666
1771198691.7283561,1,42538510.35357666
1771198692.729348,0,42538651.069885254
1771198692.729348,1,42538651.069885254
1771198693.728355,0,42538791.447021484
1771198693.728355,1,42538791.57763672
1771198694.7283506,0,42538932.19207764
1771198694.7283506,1,42538932.19207764
1771198695.7283382,0,42539072.75024414
1771198695.7283382,1,42539072.75024414
1771198696.7293687,0,42539213.42248535
1771198696.7293687,1,42539213.584350586
1771198697.7283404,0,42539353.88446045
1771198697.7283404,1,42539353.88446045
1771198698.7284014,0,42539494.523132324
1771198698.7284014,1,42539494.523132324
