time,value
1771198663.171974,1.0
1771198663.2949378,1.0
1771198663.4185345,1.0
1771198663.5423968,1.0
1771198663.6660187,1.0
1771198663.7897506,1.0
1771198663.9218907,1.0
1771198664.065511,1.0
1771198664.1894379,1.0
1771198664.3127787,1.0
1771198664.4364238,1.0
1771198664.5599751,1.0
1771198664.697139,1.0
1771198664.8226824,1.0
1771198664.9499686,1.0
1771198665.1374907,1.0
1771198665.3182485,1.0
1771198665.5023582,1.0
1771198665.6795797,1.0
1771198665.8568525,1.0
1771198666.0343137,1.0
1771198666.2109776,1.0
1771198666.3876326,1.0
1771198666.5641634,1.0
1771198666.7409515,1.0
1771198666.9006057,1.0
1771198667.0327256,1.0
1771198667.1643913,1.0
1771198667.2962165,1.0
1771198667.4280589,1.0
1771198667.5595934,1.0
1771198667.6914158,1.0
1771198667.8234348,1.0
1771198667.9557986,1.0
1771198668.0878444,1.0
1771198668.2197323,1.0
1771198668.3516202,1.0
1771198668.483692,1.0
1771198668.615623,1.0
1771198668.7476542,1.0
1771198668.8799767,1.0
1771198669.0375242,1.0
1771198669.164263,1.0
1771198669.2912226,1.0
1771198669.4180815,1.0
1771198669.5458865,1.0
1771198669.6734567,1.0
1771198669.8010752,1.0
1771198669.9298394,1.0
1771198670.0573378,1.0
1771198670.1850083,1.0
1771198670.3125634,1.0
1771198670.4402914,1.0
1771198670.5678132,1.0
1771198670.6955488,1.0
1771198670.823232,1.0
1771198670.952293,1.0
1771198671.0960803,1.0
1771198671.2240763,1.0
1771198671.3523035,1.0
1771198671.480426,1.0
1771198671.608498,1.0
1771198671.7367659,1.0
1771198671.870383,1.0
1771198671.9984608,1.0
1771198672.1264176,1.0
1771198672.2544024,1.0
1771198672.3824747,1.0
1771198672.5103683,1.0
1771198672.6383133,1.0
1771198672.7662754,1.0
1771198672.8945112,1.0
1771198673.0226617,1.0
1771198673.1512272,1.0
1771198673.279154,1.0
1771198673.4072556,1.0
1771198673.5355513,1.0
1771198673.663567,1.0
1771198673.791959,1.0
1771198673.9200318,1.0
1771198674.0482712,1.0
1771198674.1763732,1.0
1771198674.3045957,1.0
1771198674.4333136,1.0
1771198674.5614352,1.0
1771198674.689583,1.0
1771198674.8178618,1.0
1771198674.9460592,1.0
1771198675.0741959,1.0
1771198675.2023184,1.0
1771198675.330247,1.0
1771198675.4582639,1.0
1771198675.5862172,1.0
1771198675.7142136,1.0
1771198675.8426642,1.0
1771198675.970748,1.0
1771198676.0986052,1.0
1771198676.226602,1.0
1771198676.3547223,1.0
1771198676.4827964,1.0
1771198676.6106067,1.0
1771198676.7386558,1.0
1771198676.866994,1.0
1771198676.995284,1.0
1771198677.1529553,1.0
1771198677.2818341,1.0
1771198677.4166899,1.0
1771198677.5457253,1.0
1771198677.6748536,1.0
1771198677.803907,1.0
1771198677.9331646,1.0
1771198678.082832,1.0
1771198678.2114038,1.0
1771198678.339719,1.0
1771198678.4681585,1.0
1771198678.5967517,1.0
1771198678.7252486,1.0
1771198678.8538458,1.0
1771198678.9820771,1.0
1771198679.1105042,1.0
1771198679.2390761,1.0
1771198679.3705754,1.0
1771198679.4990683,1.0
1771198679.627446,1.0
1771198679.7557957,1.0
1771198679.8840911,1.0
1771198680.0126638,1.0
1771198680.1411805,1.0
1771198680.2694395,1.0
1771198680.3979795,1.0
1771198680.5262597,1.0
1771198680.6544716,1.0
1771198680.782911,1.0
1771198680.9115345,1.0
1771198681.0395622,1.0
1771198681.1677344,1.0
1771198681.2959263,1.0
1771198681.424168,1.0
1771198681.5522716,1.0
1771198681.680928,1.0
1771198681.809231,1.0
1771198681.937668,1.0
1771198682.0660956,1.0
1771198682.1944633,1.0
1771198682.3227813,1.0
1771198682.4511328,1.0
1771198682.5794177,1.0
1771198682.7076924,1.0
1771198682.8363066,1.0
1771198682.9649239,1.0
1771198683.093216,1.0
1771198683.2214718,1.0
1771198683.3498566,1.0
1771198683.478149,1.0
1771198683.606527,1.0
1771198683.7351484,1.0
1771198683.8636813,1.0
1771198683.9920928,1.0
1771198684.120586,1.0
1771198684.2487786,1.0
1771198684.3772106,1.0
1771198684.505672,1.0
1771198684.6339936,1.0
1771198684.7624426,1.0
1771198684.8910456,1.0
1771198685.019473,1.0
1771198685.14786,1.0
1771198685.2761292,1.0
1771198685.4044106,1.0
1771198685.5329115,1.0
1771198685.661254,1.0
1771198685.789642,1.0
1771198685.917886,1.0
1771198686.0461462,1.0
1771198686.1744275,1.0
1771198686.3027012,1.0
1771198686.4311311,1.0
1771198686.559587,1.0
1771198686.6879501,1.0
1771198686.8166006,1.0
1771198686.9451694,1.0
1771198687.073522,1.0
1771198687.201966,1.0
1771198687.3305447,1.0
1771198687.4590564,1.0
1771198687.587376,1.0
1771198687.7155435,1.0
1771198687.8440285,1.0
1771198687.9726026,1.0
1771198688.1011283,1.0
1771198688.229473,1.0
1771198688.3579378,1.0
1771198688.4861202,1.0
1771198688.6142492,1.0
1771198688.7427607,1.0
1771198688.8713117,1.0
1771198688.9994137,1.0
1771198689.127785,1.0
1771198689.2559264,1.0
1771198689.3842227,1.0
1771198689.512462,1.0
1771198689.640703,1.0
1771198689.7688394,1.0
1771198689.8972306,1.0
1771198690.0253472,1.0
1771198690.153737,1.0
1771198690.2821844,1.0
1771198690.4104567,1.0
1771198690.538672,1.0
1771198690.6667228,1.0
1771198690.7952228,1.0
1771198690.923556,1.0
1771198691.0519686,1.0
1771198691.1798823,1.0
1771198691.3082004,1.0
1771198691.4365592,1.0
1771198691.5647707,1.0
1771198691.6930695,1.0
1771198691.8213594,1.0
1771198691.9497333,1.0
1771198692.0781355,1.0
1771198692.2066379,1.0
1771198692.3351147,1.0
1771198692.463139,1.0
1771198692.591483,1.0
1771198692.7200444,1.0
1771198692.8485522,1.0
1771198692.9766145,1.0
1771198693.104539,1.0
1771198693.232743,1.0
1771198693.361113,1.0
1771198693.489632,1.0
1771198693.6178446,1.0
1771198693.746319,1.0
1771198693.8743107,1.0
1771198694.0026166,1.0
1771198694.1309953,1.0
1771198694.2594764,1.0
1771198694.388022,1.0
1771198694.51626,1.0
1771198694.6447952,1.0
1771198694.773074,1.0
1771198694.9014096,1.0
1771198695.0297086,1.0
1771198695.1580513,1.0
1771198695.2866654,1.0
1771198695.4153342,1.0
1771198695.5439744,1.0
1771198695.672898,1.0
1771198695.8017938,1.0
1771198695.930288,1.0
1771198696.0587902,1.0
1771198696.1870575,1.0
1771198696.315616,1.0
1771198696.4441254,1.0
1771198696.5723836,1.0
1771198696.7008057,1.0
1771198696.8293068,1.0
1771198696.9580066,1.0
1771198697.0861976,1.0
1771198697.2145636,1.0
1771198697.342945,1.0
1771198697.4715056,1.0
1771198697.5998814,1.0
1771198697.7281737,1.0
1771198697.856786,1.0
1771198697.985075,1.0
1771198698.1134608,1.0
1771198698.2417305,1.0
1771198698.3700068,1.0
1771198698.4983037,1.0
1771198698.6266816,1.0
1771198698.7550306,1.0
1771198698.8834488,1.0
1771198699.011861,1.0
1771198699.1402264,1.0
1771198699.2683873,1.0
1771198699.396407,1.0
1771198699.5247068,1.0
1771198699.6528325,1.0
1771198699.7812498,1.0
1771198699.9096348,1.0
1771198700.0377922,1.0
1771198700.1661224,1.0
1771198700.2944443,1.0
1771198700.4228492,1.0
1771198700.5511012,1.0
1771198700.6794019,1.0
1771198700.8077145,1.0
1771198700.9362257,1.0
1771198701.0643559,1.0
1771198701.1924524,1.0
