time,scope,value
1749183976.101151,0,197745.24029541016
1749183976.101151,1,197745.30926513672
1749183977.1012495,0,197805.5831298828
1749183977.1012495,1,197805.64324951172
1749183978.1016576,0,197935.56030273438
1749183978.1016576,1,197935.89190673828
1749183979.101978,0,198094.33367919922
1749183979.101978,1,198094.55841064453
1749183980.101589,0,198235.20123291016
1749183980.101589,1,198235.525390625
1749183981.1021266,0,198375.515625
1749183981.1021266,1,198375.76818847656
1749183982.1009684,0,198516.30200195312
1749183982.1009684,1,198516.44903564453
1749183983.1017716,0,198656.75262451172
1749183983.1017716,1,198657.31243896484
1749183984.1010473,0,198797.2091064453
1749183984.1010473,1,198797.96026611328
1749183985.101403,0,198937.85931396484
1749183985.101403,1,198938.44775390625
1749183986.1019285,0,199078.47094726562
1749183986.1019285,1,199078.5982055664
1749183987.1008863,0,199218.8797607422
1749183987.1008863,1,199219.00299072266
1749183988.1011033,0,199359.71948242188
1749183988.1011033,1,199360.16870117188
1749183989.100754,0,199500.3793334961
1749183989.100754,1,199500.6173095703
1749183990.1010664,0,199641.11639404297
1749183990.1010664,1,199641.3910522461
1749183991.1016176,0,199781.4864501953
1749183991.1016176,1,199781.99481201172
1749183992.1016247,0,199922.23626708984
1749183992.1016247,1,199922.35778808594
1749183993.1010957,0,200062.54034423828
1749183993.1010957,1,200062.75555419922
1749183994.1016574,0,200203.23583984375
1749183994.1016574,1,200203.35906982422
1749183995.1020179,0,200344.05017089844
1749183995.1020179,1,200344.2847290039
1749183996.1018686,0,200484.71905517578
1749183996.1018686,1,200484.80786132812
1749183997.1015005,0,200625.3599243164
1749183997.1015005,1,200625.5186767578
1749183998.10042,0,200764.15008544922
1749183998.10042,1,200764.15008544922
