time,scope,value
1751800725.491194,0,51.248766778682466
1751800725.491194,1,51.93188251494032
1751800726.4908872,0,49.6830831466178
1751800726.4908872,1,49.48023455250963
1751800727.4911923,0,49.59577939025773
1751800727.4911923,1,49.63353173469991
1751800728.4905076,0,49.73370775960568
1751800728.4905076,1,49.703267071126554
1751800729.4907863,0,51.3683259000433
1751800729.4907863,1,50.93799584904806
1751800730.491022,0,51.162773555749375
1751800730.491022,1,50.5137987159236
1751800731.4912722,0,49.45798498538614
1751800731.4912722,1,50.8642900524494
1751800732.4905467,0,49.52559783209228
1751800732.4905467,1,49.31749501707786
1751800733.490784,0,50.35157848675414
1751800733.490784,1,50.44951595174514
1751800734.491007,0,49.578337491440955
1751800734.491007,1,51.080213962723555
1751800735.4912486,0,48.87978039303214
1751800735.4912486,1,48.488851055893726
1751800736.490602,0,47.99554305256823
1751800736.490602,1,48.44425952489445
1751800737.4909153,0,49.64473922238038
1751800737.4909153,1,47.824623049566966
1751800738.4911902,0,49.34377401349087
1751800738.4911902,1,49.188929278086626
1751800739.4905856,0,143.5049670597321
1751800739.4905856,1,142.33150202468718
1751800740.489942,0,139.72848669509443
1751800740.489942,1,142.903746152696
1751800741.4911654,0,162.8971505913183
1751800741.4911654,1,163.03214474521715
1751800742.4912176,0,165.51252783618526
1751800742.4912176,1,162.80913719968603
1751800743.4913454,0,170.44502933319865
1751800743.4913454,1,165.43953659904236
1751800744.4911876,0,166.97985974019912
1751800744.4911876,1,161.9453847246377
1751800745.4904642,0,169.42528821364243
1751800745.4904642,1,165.49205598519887
1751800746.4912925,0,167.14106901351687
1751800746.4912925,1,166.1786360629924
1751800747.4911795,0,165.56128249625814
1751800747.4911795,1,162.3986866293952
1751800748.4912596,0,167.78285472646715
1751800748.4912596,1,166.36817335558973
1751800749.4911919,0,168.87911008388033
1751800749.4911919,1,161.80004473389917
1751800750.4905114,0,169.54311876974018
1751800750.4905114,1,161.89234482623658
1751800751.4911153,0,167.51414950426226
1751800751.4911153,1,166.31813870270608
1751800752.4913027,0,167.4151670388355
1751800752.4913027,1,162.23445711156955
1751800753.490765,0,165.5299597258647
1751800753.490765,1,166.54150771033054
1751800754.4910326,0,167.55839280897175
1751800754.4910326,1,162.5983375128151
1751800755.491008,0,169.32295652560512
1751800755.491008,1,162.86354685161876
1751800756.4909558,0,165.15106569743594
1751800756.4909558,1,164.9724065474473
1751800757.4906204,0,169.4565571418465
1751800757.4906204,1,168.10022043382386
1751800758.4911225,0,164.501584645577
1751800758.4911225,1,166.2459511487563
1751800759.4909728,0,167.55348977020446
1751800759.4909728,1,162.11964720411822
1751800760.4909542,0,169.99217841558323
1751800760.4909542,1,161.71070497735053
1751800761.4905043,0,162.75224448894804
1751800761.4905043,1,168.92462882592463
1751800762.4905612,0,167.56031077047314
1751800762.4905612,1,166.64905486946432
1751800763.490616,0,158.98377861592496
1751800763.490616,1,167.23826405145164
